user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4726395,251878,4654074,103113951,344357,632100,258350,0,,16:21:27:705383
4726418,251879,4654088,103113954,344357,632102,258351,0,,16:21:27:759343
4726443,251879,4654103,103113957,344357,632103,258351,0,,16:21:27:809455
4726505,251886,4654133,103113979,344358,632105,258351,0,,16:21:27:963745
4726541,251887,4654157,103113980,344358,632107,258352,0,,16:21:28:044692
4726566,251887,4654177,103113982,344358,632109,258352,0,,16:21:28:114181
4726593,251887,4654196,103113988,344358,632110,258352,0,,16:21:28:181188
4726622,251887,4654214,103113991,344358,632111,258352,0,,16:21:28:239717
4726647,251887,4654228,103113997,344358,632112,258352,0,,16:21:28:288767
4726671,251887,4654247,103114004,344358,632113,258353,0,,16:21:28:365251
4726695,251887,4654268,103114012,344358,632114,258353,0,,16:21:28:425562
4726717,251887,4654284,103114019,344358,632116,258354,0,,16:21:28:479103
4726737,251888,4654300,103114030,344358,632117,258354,0,,16:21:28:563595
4726758,251889,4654320,103114039,344358,632118,258354,0,,16:21:28:613321
4726778,251889,4654331,103114045,344358,632120,258354,0,,16:21:28:661862
4726792,251889,4654347,103114050,344358,632121,258355,0,,16:21:28:723689
4726811,251889,4654366,103114059,344358,632122,258355,0,,16:21:28:796259
4726858,251889,4654391,103114065,344358,632125,258355,0,,16:21:28:886937
4726896,251889,4654416,103114096,344358,632127,258356,0,,16:21:29:009275
4726925,251889,4654435,103114104,344358,632129,258356,0,,16:21:29:079774
4726946,251889,4654450,103114110,344358,632130,258356,0,,16:21:29:140089
4726973,251889,4654471,103114118,344358,632132,258356,0,,16:21:29:212497
4726995,251889,4654488,103114126,344358,632133,258357,0,,16:21:29:265733
4727015,251889,4654500,103114135,344358,632134,258357,0,,16:21:29:307897
4727035,251889,4654512,103114144,344358,632135,258357,0,,16:21:29:375523
4727051,251889,4654522,103114160,344358,632136,258357,0,,16:21:29:434420
4727065,251889,4654538,103114176,344358,632137,258357,0,,16:21:29:476163
4727079,251889,4654550,103114190,344358,632138,258357,0,,16:21:29:529662
4727092,251889,4654565,103114205,344358,632139,258358,0,,16:21:29:591985
4727107,251889,4654579,103114223,344358,632140,258358,0,,16:21:29:653988
4727119,251889,4654593,103114239,344358,632141,258358,0,,16:21:29:714781
4727131,251889,4654607,103114252,344358,632142,258358,0,,16:21:29:752160
4727144,251889,4654618,103114269,344358,632142,258358,0,,16:21:29:820506
4727160,251889,4654635,103114285,344359,632144,258359,0,,16:21:29:882714
4727172,251889,4654649,103114300,344359,632144,258359,0,,16:21:29:924122
4727185,251889,4654663,103114310,344359,632145,258359,0,,16:21:30:022580
4727206,251900,4654692,103114349,344359,632147,258360,0,,16:21:30:103588
4727218,251903,4654707,103114361,344359,632148,258360,0,,16:21:30:169739
4727235,251903,4654722,103114378,344359,632149,258360,0,,16:21:30:234172
4727251,251903,4654737,103114402,344359,632151,258360,0,,16:21:30:305521
4727267,251903,4654752,103114424,344359,632151,258360,0,,16:21:30:375299
4727280,251903,4654766,103114438,344359,632152,258361,0,,16:21:30:413920
4727290,251903,4654779,103114452,344359,632153,258361,0,,16:21:30:465207
4727301,251903,4654791,103114463,344359,632154,258361,0,,16:21:30:502641
4727314,251903,4654802,103114481,344359,632155,258361,0,,16:21:30:575963
4727328,251903,4654819,103114495,344359,632156,258361,0,,16:21:30:615112
4727339,251903,4654829,103114507,344359,632156,258361,0,,16:21:30:674689
4727353,251903,4654841,103114524,344359,632157,258362,0,,16:21:30:718603
4727363,251903,4654855,103114537,344359,632158,258362,0,,16:21:30:776550
4727375,251903,4654868,103114552,344359,632159,258362,0,,16:21:30:831470
4727390,251903,4654885,103114569,344359,632160,258362,0,,16:21:30:897980
4727405,251903,4654902,103114587,344359,632161,258363,0,,16:21:30:954585
4727419,251903,4654918,103114602,344359,632162,258363,0,,16:21:31:096311
4727445,251903,4654940,103114682,344359,632164,258363,0,,16:21:31:206363
4727462,251903,4654959,103114704,344359,632165,258364,0,,16:21:31:267576
4727476,251903,4654974,103114720,344359,632166,258364,0,,16:21:31:328278
4727494,251903,4654990,103114739,344359,632167,258364,0,,16:21:31:395464
4727510,251903,4655005,103114757,344359,632168,258364,0,,16:21:31:455568
4727526,251903,4655020,103114772,344359,632169,258364,0,,16:21:31:516451
4727543,251903,4655035,103114789,344359,632170,258365,0,,16:21:31:576983
4727556,251903,4655050,103114802,344359,632171,258365,0,,16:21:31:621005
4727570,251903,4655060,103114817,344359,632171,258365,0,,16:21:31:690042
4727584,251903,4655077,103114835,344359,632172,258365,0,,16:21:31:732974
4727593,251903,4655088,103114851,344359,632173,258365,0,,16:21:31:795481
4727608,251903,4655101,103114864,344359,632174,258365,0,,16:21:31:831438
4727623,251903,4655112,103114876,344359,632174,258365,0,,16:21:31:896513
4727649,251903,4655131,103114895,344359,632176,258366,0,,16:21:31:984623
4727673,251903,4655143,103114909,344359,632177,258366,0,,16:21:32:041200
4727685,251903,4655161,103114925,344359,632178,258366,0,,16:21:32:162165
4727722,251903,4655183,103114965,344359,632180,258367,0,,16:21:32:220801
4727735,251903,4655196,103114980,344359,632180,258367,0,,16:21:32:290527
4727755,251903,4655210,103114999,344359,632182,258367,0,,16:21:32:354939
4727766,251903,4655224,103115013,344359,632182,258367,0,,16:21:32:390598
4727777,251903,4655234,103115033,344359,632183,258367,0,,16:21:32:469126
4727796,251903,4655246,103115053,344359,632184,258367,0,,16:21:32:517952
4727809,251903,4655259,103115069,344359,632185,258368,0,,16:21:32:585800
4727824,251903,4655277,103115083,344359,632186,258368,0,,16:21:32:645733
4727837,251903,4655294,103115102,344359,632187,258368,0,,16:21:32:718237
4727852,251903,4655312,103115119,344359,632188,258368,0,,16:21:32:779372
4727866,251903,4655329,103115137,344359,632189,258368,0,,16:21:32:833978
4727875,251903,4655345,103115150,344359,632190,258369,0,,16:21:32:897694
4727891,251903,4655368,103115171,344359,632191,258369,0,,16:21:32:959054
4727904,251903,4655382,103115187,344359,632192,258369,0,,16:21:33:014771
