user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
271909,9405,406205,8052934,100086,31481,9968,0,1708,17:06:54:263559
271917,9405,406211,8052935,100086,31482,9968,0,1708,17:06:54:365002
271922,9405,406217,8052936,100086,31482,9968,0,1708,17:06:54:557789
271931,9405,406226,8052936,100086,31482,9968,0,1708,17:06:54:685635
271937,9405,406230,8052937,100086,31482,9968,0,1708,17:06:54:873570
271943,9405,406237,8052944,100086,31483,9968,0,1708,17:06:55:024561
271947,9405,406242,8052947,100086,31483,9968,0,1708,17:06:55:149727
271951,9405,406248,8052949,100086,31483,9968,0,1708,17:06:55:294245
271957,9405,406254,8052951,100086,31483,9968,0,1708,17:06:55:417341
271963,9405,406261,8052952,100086,31484,9968,0,1708,17:06:55:578495
271966,9405,406269,8052956,100086,31484,9968,0,1708,17:06:55:727212
271970,9405,406275,8052958,100086,31484,9968,0,1708,17:06:55:861619
271975,9405,406281,8052959,100086,31485,9968,0,1708,17:06:56:011871
271979,9405,406284,8052967,100086,31485,9969,0,1612,17:06:56:113227
271983,9405,406288,8052968,100086,31485,9969,0,1708,17:06:56:220574
271986,9405,406291,8052972,100086,31485,9969,0,1708,17:06:56:351157
271991,9405,406297,8052975,100086,31485,9969,0,1708,17:06:56:456784
271995,9405,406300,8052977,100086,31485,9969,0,1708,17:06:56:556072
271998,9405,406305,8052979,100086,31486,9969,0,1708,17:06:56:680407
272003,9405,406311,8052980,100086,31486,9969,0,1708,17:06:56:775411
272006,9405,406316,8052983,100086,31486,9969,0,1708,17:06:56:901403
272012,9405,406320,8052985,100086,31486,9969,0,1708,17:06:57:067466
272018,9405,406325,8052989,100086,31486,9969,0,1708,17:06:57:159213
272023,9405,406328,8052991,100086,31486,9969,0,1708,17:06:57:280057
272027,9405,406333,8052992,100086,31487,9969,0,1708,17:06:57:379488
272032,9405,406336,8052995,100086,31487,9969,0,1708,17:06:57:479891
272036,9405,406341,8052997,100086,31487,9969,0,1708,17:06:57:599826
272040,9405,406346,8052998,100086,31487,9969,0,1708,17:06:57:690129
272044,9405,406351,8053000,100086,31487,9969,0,1708,17:06:57:834495
272049,9405,406355,8053003,100086,31487,9969,0,1708,17:06:57:930865
272055,9405,406360,8053004,100086,31488,9970,0,1708,17:06:58:079307
272057,9405,406365,8053011,100086,31488,9970,0,1708,17:06:58:219159
272061,9405,406370,8053013,100086,31488,9970,0,1708,17:06:58:345277
272066,9405,406375,8053014,100086,31488,9970,0,1708,17:06:58:439479
272072,9405,406377,8053015,100086,31488,9970,0,1708,17:06:58:554270
272076,9405,406383,8053018,100086,31488,9970,0,1708,17:06:58:647065
272078,9405,406387,8053021,100086,31489,9970,0,1708,17:06:58:755228
272081,9405,406392,8053022,100086,31489,9970,0,1708,17:06:58:869265
272086,9405,406399,8053023,100086,31489,9970,0,1708,17:06:59:007014
272091,9405,406405,8053026,100086,31489,9970,0,1708,17:06:59:112924
272095,9405,406410,8053029,100086,31489,9970,0,1708,17:06:59:275742
272100,9405,406417,8053030,100086,31489,9970,0,1708,17:06:59:384847
272104,9405,406421,8053033,100086,31490,9970,0,1708,17:06:59:485127
272107,9405,406425,8053034,100086,31490,9970,0,1708,17:06:59:571438
272111,9405,406429,8053035,100086,31490,9970,0,1708,17:06:59:689621
272115,9405,406434,8053037,100086,31490,9970,0,1708,17:06:59:797379
272120,9405,406439,8053039,100086,31490,9970,0,1708,17:06:59:897824
272123,9405,406444,8053041,100086,31490,9970,0,1708,17:07:00:013771
272130,9405,406449,8053042,100086,31491,9971,0,1708,17:07:00:158418
272134,9405,406455,8053045,100086,31491,9971,0,1708,17:07:00:287815
272140,9405,406460,8053046,100086,31491,9971,0,1708,17:07:00:429481
272146,9405,406466,8053047,100086,31491,9971,0,1708,17:07:00:575360
272152,9405,406473,8053050,100086,31491,9971,0,1708,17:07:00:669251
272155,9405,406475,8053052,100086,31492,9971,0,1708,17:07:00:768131
272158,9405,406479,8053054,100086,31492,9971,0,1708,17:07:00:866472
272162,9405,406483,8053056,100086,31492,9971,0,1708,17:07:00:987540
272166,9405,406488,8053058,100086,31492,9971,0,1708,17:07:01:091882
272171,9405,406492,8053060,100086,31492,9971,0,1708,17:07:01:286805
272175,9405,406498,8053067,100086,31492,9971,0,1708,17:07:01:385328
272179,9405,406505,8053069,100086,31493,9971,0,1708,17:07:01:494493
272184,9405,406509,8053070,100086,31493,9971,0,1708,17:07:01:603583
272188,9405,406514,8053071,100086,31493,9971,0,1708,17:07:01:726639
272193,9405,406519,8053073,100086,31493,9972,0,1708,17:07:01:828092
272196,9405,406523,8053075,100086,31493,9972,0,1708,17:07:01:931668
272199,9405,406527,8053077,100086,31493,9972,0,1708,17:07:02:042494
272205,9405,406531,8053078,100086,31493,9972,0,1708,17:07:02:145699
272208,9405,406535,8053081,100086,31494,9972,0,1708,17:07:02:320542
