user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
211135,22441,302711,8199082,26691,63004,26466,0,1708,17:05:49:025631
211142,22441,302716,8199082,26691,63004,26466,0,1708,17:05:49:122187
211147,22442,302720,8199083,26691,63005,26466,0,1708,17:05:49:246314
211151,22442,302724,8199085,26691,63006,26466,0,1708,17:05:49:338878
211154,22442,302729,8199086,26691,63006,26466,0,1708,17:05:49:468214
211160,22442,302735,8199087,26691,63007,26466,0,1708,17:05:49:575438
211163,22442,302740,8199088,26691,63008,26466,0,1708,17:05:49:701183
211168,22442,302745,8199090,26691,63008,26466,0,1708,17:05:49:833989
211170,22442,302752,8199095,26691,63009,26466,0,1708,17:05:50:043485
211176,22442,302759,8199100,26691,63010,26466,0,1708,17:05:50:163108
211183,22442,302764,8199102,26691,63011,26466,0,1708,17:05:50:282544
211186,22442,302768,8199104,26691,63012,26466,0,1708,17:05:50:413770
211190,22442,302772,8199107,26691,63013,26466,0,1708,17:05:50:512794
211193,22442,302776,8199108,26691,63013,26466,0,1708,17:05:50:644570
211197,22442,302781,8199112,26691,63014,26466,0,1708,17:05:50:729203
211201,22442,302783,8199115,26691,63015,26466,0,1708,17:05:50:839811
211204,22442,302788,8199118,26691,63015,26466,0,1708,17:05:51:028145
211206,22442,302793,8199129,26691,63016,26466,0,1708,17:05:51:161630
211211,22442,302797,8199130,26691,63017,26466,0,1708,17:05:51:283534
211214,22442,302802,8199132,26691,63018,26466,0,1708,17:05:51:386774
211217,22442,302805,8199135,26691,63018,26466,0,1708,17:05:51:501041
211220,22442,302811,8199137,26691,63019,26467,0,1708,17:05:51:610136
211224,22442,302815,8199140,26691,63020,26467,0,1708,17:05:51:707680
211227,22442,302818,8199141,26691,63021,26467,0,1708,17:05:51:839399
211231,22442,302824,8199144,26691,63021,26467,0,1708,17:05:51:958128
211233,22442,302827,8199149,26691,63022,26467,0,1708,17:05:52:160914
211237,22442,302834,8199159,26691,63023,26467,0,1708,17:05:52:286307
211241,22442,302839,8199160,26691,63024,26467,0,1708,17:05:52:406641
211246,22442,302842,8199162,26691,63025,26467,0,1708,17:05:52:513803
211250,22442,302847,8199164,26691,63025,26467,0,1708,17:05:52:607272
211252,22442,302851,8199167,26691,63026,26467,0,1708,17:05:52:697818
211255,22442,302853,8199170,26691,63027,26467,0,1708,17:05:52:812069
211258,22442,302859,8199172,26691,63027,26467,0,1708,17:05:52:934835
211262,22442,302864,8199174,26691,63028,26467,0,1708,17:05:53:042316
211266,22442,302869,8199175,26691,63029,26467,0,1708,17:05:53:158082
211270,22442,302875,8199180,26691,63030,26467,0,1708,17:05:53:314831
211277,22442,302877,8199181,26691,63030,26467,0,1708,17:05:53:408596
211280,22442,302881,8199185,26691,63031,26467,0,1612,17:05:53:541584
211283,22442,302885,8199189,26691,63032,26467,0,1708,17:05:53:643613
211287,22442,302889,8199190,26691,63032,26468,0,1708,17:05:53:747595
211289,22442,302895,8199192,26691,63033,26468,0,1708,17:05:53:870107
211291,22442,302901,8199195,26691,63034,26468,0,1708,17:05:53:996475
211295,22442,302907,8199197,26691,63035,26468,0,1708,17:05:54:116424
211299,22442,302910,8199201,26691,63035,26468,0,1708,17:05:54:227464
211304,22442,302914,8199203,26691,63036,26468,0,1708,17:05:54:328422
211306,22442,302918,8199205,26691,63037,26468,0,1708,17:05:54:421178
211309,22442,302923,8199207,26691,63037,26468,0,1708,17:05:54:510075
211311,22442,302926,8199209,26691,63038,26468,0,1708,17:05:54:601447
211314,22442,302931,8199210,26691,63038,26468,0,1708,17:05:54:705415
211315,22442,302938,8199212,26691,63039,26468,0,1708,17:05:54:854995
211319,22442,302943,8199215,26691,63040,26468,0,1516,17:05:54:978046
211323,22442,302948,8199217,26691,63041,26468,0,1708,17:05:55:081095
211326,22442,302953,8199219,26691,63042,26468,0,1708,17:05:55:210914
211329,22442,302958,8199226,26691,63042,26468,0,1708,17:05:55:345804
211330,22442,302963,8199229,26691,63043,26468,0,1708,17:05:55:439882
211332,22442,302968,8199231,26691,63044,26468,0,1708,17:05:55:533697
211334,22442,302973,8199233,26691,63044,26468,0,1708,17:05:55:658704
211336,22442,302979,8199235,26691,63045,26468,0,1708,17:05:55:764647
211339,22442,302986,8199237,26691,63046,26469,0,1708,17:05:55:876292
211342,22442,302989,8199240,26691,63047,26469,0,1708,17:05:55:956504
211345,22442,302994,8199242,26691,63047,26469,0,1708,17:05:56:053765
211347,22442,302996,8199245,26691,63048,26469,0,1708,17:05:56:143826
211350,22442,303000,8199246,26691,63049,26469,0,1708,17:05:56:258520
211351,22442,303004,8199250,26691,63049,26469,0,1708,17:05:56:366904
211356,22442,303008,8199252,26691,63050,26469,0,1708,17:05:56:492634
211359,22442,303013,8199254,26691,63051,26469,0,1708,17:05:56:614281
211362,22442,303020,8199256,26691,63052,26469,0,1708,17:05:56:725994
211365,22442,303024,8199259,26691,63052,26469,0,1708,17:05:56:824227
211367,22442,303028,8199261,26691,63053,26469,0,1708,17:05:56:916156
