user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
560574,53783,692415,12671159,37187,117880,57805,0,1708,16:18:58:757848
560580,53783,692420,12671159,37187,117880,57805,0,1708,16:18:58:940585
560589,53783,692427,12671160,37187,117881,57805,0,1708,16:18:59:041136
560593,53783,692432,12671160,37187,117881,57805,0,1708,16:18:59:207047
560597,53783,692436,12671169,37187,117882,57805,0,1708,16:18:59:356899
560602,53783,692439,12671173,37187,117883,57805,0,1708,16:18:59:487301
560606,53783,692445,12671175,37187,117884,57805,0,1708,16:18:59:620021
560609,53783,692452,12671177,37187,117885,57805,0,1708,16:18:59:724710
560614,53783,692455,12671178,37187,117885,57805,0,1708,16:18:59:860190
560622,53783,692460,12671178,37187,117886,57805,0,1708,16:18:59:994433
560627,53783,692465,12671180,37187,117887,57805,0,1708,16:19:00:114376
560631,53783,692471,12671181,37187,117888,57805,0,1708,16:19:00:270020
560637,53783,692477,12671185,37187,117889,57805,0,1708,16:19:00:365422
560640,53783,692480,12671187,37187,117889,57805,0,1708,16:19:00:505462
560645,53783,692486,12671190,37187,117890,57805,0,1708,16:19:00:632844
560648,53783,692493,12671191,37187,117891,57805,0,1708,16:19:00:728527
560652,53783,692497,12671192,37187,117891,57806,0,1708,16:19:00:843909
560657,53783,692501,12671195,37187,117892,57806,0,1708,16:19:00:958805
560660,53783,692507,12671196,37187,117893,57806,0,1708,16:19:01:071292
560665,53783,692511,12671198,37187,117894,57806,0,1708,16:19:01:170706
560669,53783,692515,12671200,37187,117894,57806,0,1708,16:19:01:296039
560673,53783,692521,12671202,37187,117895,57806,0,1708,16:19:01:394784
560677,53783,692525,12671203,37187,117896,57806,0,1708,16:19:01:507862
560681,53783,692529,12671205,37187,117897,57806,0,1708,16:19:01:622708
560686,53783,692533,12671207,37187,117897,57806,0,1708,16:19:01:749479
560689,53783,692537,12671212,37187,117898,57806,0,1708,16:19:01:872519
560692,53783,692539,12671216,37187,117899,57806,0,1708,16:19:01:987315
560697,53783,692545,12671217,37187,117900,57806,0,1708,16:19:02:122730
560700,53783,692550,12671220,37187,117900,57806,0,1708,16:19:02:217663
560703,53783,692555,12671221,37187,117901,57806,0,1708,16:19:02:313142
560708,53783,692558,12671222,37187,117902,57806,0,1708,16:19:02:454926
560711,53783,692565,12671225,37187,117903,57806,0,1708,16:19:02:566722
560714,53783,692568,12671228,37187,117903,57806,0,1708,16:19:02:682352
560717,53783,692573,12671230,37187,117904,57806,0,1708,16:19:02:775692
560720,53783,692578,12671232,37187,117905,57806,0,1708,16:19:02:873796
560724,53783,692581,12671233,37187,117905,57807,0,1708,16:19:02:973139
560729,53784,692585,12671235,37187,117906,57807,0,1708,16:19:03:138017
560732,53793,692587,12671235,37187,117907,57807,0,1708,16:19:03:284048
560737,53794,692591,12671237,37187,117908,57807,0,1708,16:19:03:398289
560741,53796,692595,12671238,37187,117909,57807,0,1708,16:19:03:477633
560748,53796,692597,12671238,37187,117909,57807,0,1708,16:19:03:590018
560754,53796,692599,12671239,37187,117910,57807,0,1708,16:19:03:678042
560758,53796,692602,12671240,37187,117910,57807,0,1708,16:19:03:796742
560763,53796,692607,12671242,37187,117911,57807,0,1708,16:19:03:916849
560767,53796,692613,12671243,37187,117912,57807,0,1708,16:19:04:057005
560772,53796,692617,12671245,37187,117913,57807,0,1708,16:19:04:152461
560777,53796,692620,12671246,37187,117914,57807,0,1708,16:19:04:264491
560782,53796,692624,12671248,37187,117914,57807,0,1708,16:19:04:363724
560785,53796,692628,12671249,37187,117915,57807,0,1708,16:19:04:455343
560788,53796,692633,12671251,37187,117916,57807,0,1708,16:19:04:568891
560792,53796,692638,12671252,37187,117916,57807,0,1708,16:19:04:679354
560794,53796,692642,12671253,37187,117917,57807,0,1708,16:19:04:772916
560799,53796,692646,12671256,37187,117918,57807,0,1708,16:19:04:916712
560805,53796,692650,12671258,37187,117919,57807,0,1708,16:19:05:016074
560809,53796,692654,12671260,37187,117919,57807,0,1708,16:19:05:138258
560813,53796,692659,12671262,37187,117920,57808,0,1708,16:19:05:237011
560816,53796,692664,12671263,37188,117921,57808,0,1708,16:19:05:336215
560819,53796,692669,12671265,37188,117921,57808,0,1708,16:19:05:465335
560825,53796,692673,12671266,37188,117922,57808,0,1708,16:19:05:554232
560829,53796,692677,12671268,37188,117923,57808,0,1708,16:19:05:637726
560832,53796,692680,12671270,37188,117923,57808,0,1708,16:19:05:757906
560836,53796,692684,12671272,37188,117924,57808,0,1708,16:19:05:850668
560839,53796,692689,12671272,37188,117925,57808,0,1708,16:19:05:960974
560843,53796,692693,12671274,37188,117925,57808,0,1708,16:19:06:076350
560846,53796,692700,12671276,37188,117926,57808,0,1708,16:19:06:170644
560849,53796,692703,12671278,37188,117927,57808,0,1708,16:19:06:290850
560854,53796,692708,12671280,37188,117928,57808,0,1708,16:19:06:377054
560857,53796,692712,12671282,37188,117928,57808,0,1516,16:19:06:510911
560862,53796,692716,12671284,37188,117929,57808,0,1708,16:19:06:657580
560869,53796,692720,12671288,37188,117930,57808,0,1708,16:19:06:760053
