user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
570563,28624,635518,12839716,24090,81535,43836,0,1708,16:19:17:366763
570570,28624,635524,12839716,24090,81535,43836,0,1708,16:19:17:481316
570577,28624,635531,12839716,24090,81536,43837,0,1708,16:19:17:644192
570587,28624,635537,12839716,24090,81536,43837,0,1708,16:19:17:776431
570594,28624,635539,12839718,24090,81536,43837,0,1708,16:19:17:902478
570600,28624,635544,12839719,24090,81536,43837,0,1708,16:19:18:071305
570604,28624,635550,12839727,24090,81537,43837,0,1708,16:19:18:195858
570608,28624,635554,12839729,24090,81537,43837,0,1708,16:19:18:350673
570614,28624,635562,12839731,24090,81537,43838,0,1708,16:19:18:478972
570619,28624,635569,12839732,24090,81538,43838,0,1708,16:19:18:615376
570627,28624,635573,12839733,24090,81538,43838,0,1708,16:19:18:745840
570633,28624,635577,12839735,24090,81539,43838,0,1708,16:19:18:860736
570637,28624,635582,12839736,24090,81539,43838,0,1708,16:19:18:961281
570640,28624,635588,12839737,24090,81539,43838,0,1708,16:19:19:154390
570648,28624,635592,12839743,24090,81539,43838,0,1708,16:19:19:278238
570651,28624,635595,12839747,24090,81539,43838,0,1708,16:19:19:385978
570654,28624,635598,12839750,24090,81540,43838,0,1708,16:19:19:466921
570658,28624,635601,12839752,24090,81540,43838,0,1708,16:19:19:585671
570662,28624,635607,12839754,24090,81540,43838,0,1708,16:19:19:688358
570665,28624,635612,12839756,24090,81540,43839,0,1708,16:19:19:803186
570669,28624,635617,12839757,24090,81540,43839,0,1708,16:19:19:924273
570675,28624,635621,12839761,24090,81540,43839,0,1708,16:19:20:054195
570680,28624,635625,12839763,24090,81541,43839,0,1708,16:19:20:256143
570685,28624,635628,12839775,24090,81541,43839,0,1708,16:19:20:346458
570688,28624,635633,12839777,24090,81541,43839,0,1708,16:19:20:438103
570691,28624,635637,12839778,24090,81541,43839,0,1708,16:19:20:529559
570693,28624,635641,12839782,24090,81541,43839,0,1708,16:19:20:665486
570699,28624,635645,12839784,24090,81541,43839,0,1708,16:19:20:765560
570703,28624,635649,12839787,24090,81542,43839,0,1708,16:19:20:893089
570708,28624,635656,12839789,24090,81542,43839,0,1708,16:19:21:016341
570713,28624,635661,12839790,24090,81542,43839,0,1708,16:19:21:120049
570718,28624,635665,12839792,24090,81542,43839,0,1708,16:19:21:324523
570723,28624,635670,12839802,24090,81542,43839,0,1708,16:19:21:440205
570725,28624,635675,12839806,24090,81542,43839,0,1708,16:19:21:534860
570730,28624,635678,12839807,24090,81543,43839,0,1708,16:19:21:669785
570737,28624,635683,12839809,24090,81543,43840,0,1708,16:19:21:801927
570741,28624,635687,12839812,24090,81543,43840,0,1708,16:19:21:895750
570744,28624,635692,12839815,24090,81543,43840,0,1708,16:19:21:995401
570748,28624,635694,12839819,24090,81543,43840,0,1708,16:19:22:119534
570751,28624,635700,12839821,24090,81543,43840,0,1708,16:19:22:223323
570756,28624,635704,12839825,24090,81543,43840,0,1708,16:19:22:367286
570762,28624,635706,12839828,24090,81544,43840,0,1708,16:19:22:476591
570765,28624,635710,12839832,24090,81544,43840,0,1708,16:19:22:560128
570770,28624,635713,12839834,24090,81544,43840,0,1708,16:19:22:676315
570773,28624,635718,12839837,24090,81544,43840,0,1708,16:19:22:803607
570778,28624,635723,12839839,24090,81544,43840,0,1708,16:19:22:921440
570784,28624,635726,12839842,24090,81544,43840,0,1708,16:19:23:020474
570787,28624,635729,12839845,24090,81545,43840,0,1708,16:19:23:126304
570790,28624,635732,12839849,24090,81545,43840,0,1708,16:19:23:232177
570795,28624,635736,12839852,24090,81545,43840,0,1708,16:19:23:345998
570798,28624,635740,12839856,24090,81545,43840,0,1708,16:19:23:480172
570803,28624,635744,12839859,24090,81545,43840,0,1708,16:19:23:579104
570808,28624,635749,12839860,24090,81545,43841,0,1708,16:19:23:671497
570812,28624,635752,12839861,24090,81545,43841,0,1708,16:19:23:787451
570817,28624,635757,12839862,24090,81546,43841,0,1708,16:19:23:912527
570821,28624,635762,12839864,24090,81546,43841,0,1708,16:19:24:060337
570825,28624,635766,12839870,24090,81546,43841,0,1708,16:19:24:182557
570831,28624,635771,12839872,24090,81546,43841,0,1708,16:19:24:271860
570835,28624,635776,12839880,24090,81546,43841,0,1708,16:19:24:466594
570837,28624,635780,12839884,24090,81546,43841,0,1708,16:19:24:583942
570842,28624,635786,12839887,24090,81547,43841,0,1708,16:19:24:704388
570846,28624,635791,12839887,24090,81547,43841,0,1708,16:19:24:800885
570852,28624,635795,12839888,24090,81547,43841,0,1708,16:19:24:931908
570857,28624,635800,12839891,24090,81547,43841,0,1708,16:19:25:045461
570861,28624,635805,12839895,24090,81547,43841,0,1708,16:19:25:159249
570864,28624,635808,12839898,24090,81547,43841,0,1708,16:19:25:257716
570868,28624,635812,12839900,24090,81548,43841,0,1708,16:19:25:414813
