user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
272857,9414,407184,8053731,100086,31523,9981,0,1708,17:07:22:453525
272865,9414,407189,8053732,100086,31523,9981,0,1708,17:07:22:629660
272874,9417,407192,8053732,100086,31523,9981,0,1708,17:07:22:765329
272880,9417,407198,8053733,100086,31523,9981,0,1708,17:07:22:893719
272883,9417,407205,8053736,100086,31523,9981,0,1708,17:07:22:999600
272886,9417,407209,8053738,100086,31524,9981,0,1708,17:07:23:113838
272891,9417,407214,8053739,100086,31524,9981,0,1708,17:07:23:223840
272894,9417,407218,8053741,100086,31524,9981,0,1708,17:07:23:406439
272903,9417,407225,8053746,100086,31525,9981,0,1708,17:07:23:521935
272908,9417,407231,8053747,100086,31525,9981,0,1708,17:07:23:716111
272915,9417,407239,8053749,100086,31525,9981,0,1708,17:07:23:850693
272919,9417,407244,8053752,100086,31525,9981,0,1708,17:07:23:944974
272924,9417,407247,8053753,100086,31526,9981,0,1708,17:07:24:046870
272927,9417,407251,8053756,100086,31526,9981,0,1708,17:07:24:162704
272931,9417,407256,8053759,100086,31526,9981,0,1708,17:07:24:264264
272935,9417,407260,8053762,100086,31526,9981,0,1708,17:07:24:363551
272937,9417,407263,8053766,100086,31526,9981,0,1708,17:07:24:553451
272943,9417,407269,8053772,100086,31527,9981,0,1708,17:07:24:648440
272948,9417,407273,8053774,100086,31527,9981,0,1708,17:07:24:775872
272952,9417,407277,8053776,100086,31527,9981,0,1708,17:07:24:894534
272959,9417,407281,8053777,100086,31527,9981,0,1708,17:07:24:994622
272964,9417,407285,8053778,100086,31527,9981,0,1708,17:07:25:097398
272967,9417,407288,8053781,100086,31527,9982,0,1708,17:07:25:187746
272971,9417,407291,8053783,100086,31527,9982,0,1708,17:07:25:300981
272976,9417,407295,8053786,100086,31527,9982,0,1708,17:07:25:432795
272981,9417,407299,8053789,100086,31528,9982,0,1708,17:07:25:604312
272988,9417,407304,8053794,100086,31528,9982,0,1708,17:07:25:732231
272994,9417,407308,8053796,100086,31528,9982,0,1708,17:07:25:851180
273000,9417,407311,8053798,100086,31528,9982,0,1708,17:07:25:972342
273004,9417,407318,8053800,100086,31528,9982,0,1708,17:07:26:116955
273011,9417,407321,8053804,100086,31529,9982,0,1708,17:07:26:240660
273016,9417,407325,8053808,100086,31529,9982,0,1708,17:07:26:351382
273020,9417,407328,8053810,100086,31529,9982,0,1708,17:07:26:445743
273024,9417,407333,8053811,100086,31529,9982,0,1708,17:07:26:593340
273028,9417,407337,8053817,100086,31529,9982,0,1708,17:07:26:698337
273032,9417,407341,8053818,100086,31529,9982,0,1708,17:07:26:775315
273035,9417,407344,8053821,100086,31530,9982,0,1708,17:07:26:911596
273039,9417,407349,8053826,100086,31530,9982,0,1708,17:07:27:012486
273043,9417,407354,8053828,100086,31530,9982,0,1708,17:07:27:120789
273047,9417,407358,8053829,100086,31530,9982,0,1708,17:07:27:244192
273051,9417,407364,8053832,100086,31530,9982,0,1708,17:07:27:349247
273056,9417,407367,8053834,100086,31530,9982,0,1708,17:07:27:458086
273061,9417,407371,8053835,100086,31530,9982,0,1708,17:07:27:587775
273067,9417,407376,8053838,100086,31531,9983,0,1708,17:07:27:708104
273069,9417,407384,8053839,100086,31531,9983,0,1708,17:07:27:825025
273073,9417,407389,8053843,100086,31531,9983,0,1708,17:07:27:956125
273079,9417,407394,8053844,100086,31531,9983,0,1708,17:07:28:086309
273085,9417,407399,8053846,100086,31531,9983,0,1708,17:07:28:235826
273089,9417,407404,8053849,100086,31532,9983,0,1708,17:07:28:353012
273094,9417,407408,8053852,100086,31532,9983,0,1708,17:07:28:471852
273099,9417,407412,8053853,100086,31532,9983,0,1708,17:07:28:646092
273107,9417,407419,8053861,100086,31532,9983,0,1708,17:07:28:829518
273111,9417,407424,8053865,100086,31532,9983,0,1708,17:07:28:916477
273115,9417,407427,8053867,100086,31532,9983,0,1708,17:07:29:035109
273119,9417,407432,8053870,100086,31533,9983,0,1708,17:07:29:160457
273124,9417,407437,8053871,100086,31533,9983,0,1708,17:07:29:241547
273127,9417,407440,8053873,100086,31533,9983,0,1708,17:07:29:349904
273130,9417,407445,8053876,100086,31533,9983,0,1708,17:07:29:455298
273134,9417,407450,8053877,100086,31533,9983,0,1708,17:07:29:571814
273139,9417,407453,8053879,100086,31533,9983,0,1708,17:07:29:707452
273145,9417,407458,8053884,100086,31534,9984,0,1708,17:07:29:831036
273149,9417,407461,8053888,100086,31534,9984,0,1708,17:07:29:945372
273155,9417,407464,8053889,100086,31534,9984,0,1708,17:07:30:050742
273160,9417,407469,8053891,100086,31534,9984,0,1708,17:07:30:168446
273164,9417,407474,8053893,100086,31534,9984,0,1708,17:07:30:269006
273167,9417,407477,8053895,100086,31534,9984,0,1708,17:07:30:361913
273171,9417,407481,8053897,100086,31534,9984,0,1708,17:07:30:475907
