user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
273810,9421,408126,8054533,100087,31563,9992,0,1708,17:07:50:442481
273819,9421,408130,8054534,100087,31564,9992,0,1708,17:07:50:547754
273830,9421,408134,8054535,100087,31564,9992,0,1708,17:07:50:776302
273842,9421,408138,8054536,100087,31564,9992,0,1708,17:07:50:935374
273846,9421,408142,8054543,100087,31565,9992,0,1708,17:07:51:046342
273851,9421,408147,8054546,100087,31565,9992,0,1708,17:07:51:187254
273856,9421,408152,8054548,100087,31565,9992,0,1708,17:07:51:303141
273860,9422,408157,8054550,100087,31565,9992,0,1708,17:07:51:444440
273866,9422,408163,8054552,100087,31566,9992,0,1708,17:07:51:570478
273873,9422,408167,8054553,100087,31566,9992,0,1708,17:07:51:744639
273880,9422,408177,8054554,100087,31566,9992,0,1708,17:07:51:954323
273887,9422,408181,8054560,100087,31567,9992,0,1708,17:07:52:048464
273893,9422,408184,8054561,100087,31567,9992,0,1708,17:07:52:151386
273898,9422,408186,8054564,100087,31567,9992,0,1708,17:07:52:273171
273902,9422,408192,8054565,100087,31567,9992,0,1708,17:07:52:371376
273907,9422,408196,8054566,100087,31568,9993,0,1708,17:07:52:494562
273912,9422,408201,8054568,100087,31568,9993,0,1708,17:07:52:596760
273916,9422,408205,8054571,100087,31568,9993,0,1708,17:07:52:718440
273920,9422,408210,8054572,100087,31568,9993,0,1708,17:07:52:847686
273926,9422,408215,8054574,100087,31568,9993,0,1708,17:07:52:951833
273930,9422,408221,8054582,100087,31568,9993,0,1708,17:07:53:122228
273936,9422,408225,8054584,100087,31569,9993,0,1708,17:07:53:234669
273939,9422,408229,8054586,100087,31569,9993,0,1708,17:07:53:351383
273944,9422,408234,8054588,100087,31569,9993,0,1708,17:07:53:465115
273948,9422,408239,8054590,100087,31569,9993,0,1708,17:07:53:563871
273952,9422,408243,8054592,100087,31569,9993,0,1708,17:07:53:676135
273956,9422,408246,8054594,100087,31569,9993,0,1708,17:07:53:773371
273960,9422,408250,8054597,100087,31569,9993,0,1708,17:07:53:910456
273964,9422,408256,8054600,100087,31570,9993,0,1708,17:07:54:010406
273968,9422,408261,8054601,100087,31570,9993,0,1708,17:07:54:173722
273973,9422,408266,8054609,100087,31570,9993,0,1708,17:07:54:304000
273977,9422,408272,8054611,100087,31570,9994,0,1708,17:07:54:426645
273981,9422,408278,8054613,100087,31570,9994,0,1708,17:07:54:535747
273983,9422,408284,8054614,100087,31571,9994,0,1708,17:07:54:680581
273991,9422,408289,8054616,100087,31571,9994,0,1708,17:07:54:781474
273995,9422,408293,8054617,100087,31571,9994,0,1708,17:07:54:880434
274000,9422,408296,8054620,100087,31571,9994,0,1708,17:07:54:978046
274005,9422,408299,8054621,100087,31571,9994,0,1708,17:07:55:120415
274010,9422,408305,8054626,100087,31571,9994,0,1708,17:07:55:224740
274014,9422,408309,8054627,100087,31571,9994,0,1708,17:07:55:352441
274018,9422,408313,8054630,100087,31572,9994,0,1708,17:07:55:471569
274021,9422,408317,8054634,100087,31572,9994,0,1708,17:07:55:580823
274027,9422,408321,8054635,100087,31572,9994,0,1708,17:07:55:698709
274031,9422,408326,8054637,100087,31572,9994,0,1708,17:07:55:807376
274036,9422,408331,8054639,100087,31572,9994,0,1708,17:07:55:910360
274040,9422,408334,8054641,100087,31572,9994,0,1708,17:07:56:024735
274047,9422,408339,8054642,100087,31573,9994,0,1708,17:07:56:130755
274050,9422,408343,8054645,100087,31573,9994,0,1708,17:07:56:276891
274055,9422,408348,8054648,100087,31573,9994,0,1708,17:07:56:410304
274061,9422,408353,8054650,100087,31573,9994,0,1708,17:07:56:514584
274066,9422,408357,8054651,100087,31573,9994,0,1708,17:07:56:614535
274070,9422,408361,8054654,100087,31573,9995,0,1708,17:07:56:733184
274073,9422,408365,8054656,100087,31574,9995,0,1708,17:07:56:836194
274078,9422,408369,8054658,100087,31574,9995,0,1708,17:07:56:963938
274082,9422,408375,8054661,100087,31574,9995,0,1708,17:07:57:084175
274089,9422,408380,8054662,100087,31574,9995,0,1708,17:07:57:272499
274093,9422,408386,8054669,100087,31574,9995,0,1708,17:07:57:369349
274095,9422,408391,8054673,100087,31574,9995,0,1708,17:07:57:513040
274099,9422,408396,8054676,100087,31575,9995,0,1708,17:07:57:622490
274102,9422,408401,8054677,100087,31575,9995,0,1708,17:07:57:727102
274106,9422,408406,8054679,100087,31575,9995,0,1708,17:07:57:823092
274111,9422,408410,8054681,100087,31575,9995,0,1708,17:07:57:953321
274114,9422,408417,8054684,100087,31575,9995,0,1708,17:07:58:068365
274118,9422,408421,8054687,100087,31575,9995,0,1708,17:07:58:171568
274122,9422,408424,8054690,100087,31575,9995,0,1708,17:07:58:342495
274126,9422,408428,8054698,100087,31576,9995,0,1708,17:07:58:474501
