user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
531303,27281,655138,12814751,33884,89573,50442,0,1708,16:20:22:620606
531311,27281,655144,12814751,33884,89573,50442,0,1708,16:20:22:731203
531317,27281,655149,12814752,33884,89574,50442,0,1708,16:20:22:851679
531322,27281,655153,12814753,33884,89574,50442,0,1708,16:20:22:957475
531326,27281,655158,12814754,33884,89575,50442,0,1708,16:20:23:076535
531330,27281,655162,12814756,33884,89575,50442,0,1708,16:20:23:198413
531335,27281,655166,12814758,33884,89575,50442,0,1708,16:20:23:350343
531339,27281,655169,12814765,33884,89575,50442,0,1708,16:20:23:431336
531345,27281,655171,12814766,33884,89576,50442,0,1708,16:20:23:549990
531349,27281,655174,12814769,33884,89576,50442,0,1708,16:20:23:691232
531355,27281,655180,12814771,33884,89577,50442,0,1708,16:20:23:824802
531360,27281,655185,12814773,33884,89577,50443,0,1708,16:20:23:925576
531363,27281,655188,12814776,33884,89577,50443,0,1708,16:20:24:046836
531367,27281,655195,12814778,33884,89578,50443,0,1708,16:20:24:175024
531372,27281,655199,12814779,33884,89578,50443,0,1708,16:20:24:274484
531375,27281,655204,12814782,33884,89578,50443,0,1708,16:20:24:454953
531379,27281,655209,12814793,33884,89578,50443,0,1708,16:20:24:595909
531383,27281,655214,12814795,33884,89579,50443,0,1708,16:20:24:703350
531386,27281,655218,12814797,33884,89579,50443,0,1708,16:20:24:840535
531391,27281,655223,12814802,33884,89579,50443,0,1708,16:20:24:958231
531395,27281,655226,12814805,33884,89579,50443,0,1708,16:20:25:058051
531399,27281,655230,12814807,33884,89579,50443,0,1708,16:20:25:151064
531403,27281,655233,12814810,33884,89579,50443,0,1708,16:20:25:243713
531406,27281,655238,12814811,33884,89579,50443,0,1708,16:20:25:335745
531409,27281,655243,12814812,33884,89580,50443,0,1708,16:20:25:529995
531412,27281,655248,12814822,33884,89580,50443,0,1708,16:20:25:644243
531414,27281,655252,12814826,33884,89580,50443,0,1708,16:20:25:753385
531419,27281,655255,12814829,33884,89580,50443,0,1708,16:20:25:868760
531424,27281,655259,12814832,33884,89580,50443,0,1708,16:20:26:005444
531429,27281,655263,12814835,33884,89580,50443,0,1708,16:20:26:127778
531435,27281,655268,12814837,33884,89581,50443,0,1708,16:20:26:236213
531438,27281,655272,12814840,33884,89581,50444,0,1708,16:20:26:380286
531443,27281,655275,12814845,33884,89581,50444,0,1708,16:20:26:508844
531448,27281,655279,12814852,33884,89581,50444,0,1708,16:20:26:647697
531452,27281,655283,12814855,33884,89581,50444,0,1708,16:20:26:784023
531457,27281,655287,12814857,33884,89582,50444,0,1708,16:20:26:920450
531461,27281,655292,12814860,33884,89582,50444,0,1708,16:20:27:017740
531466,27281,655295,12814862,33884,89582,50444,0,1708,16:20:27:111981
531471,27281,655298,12814864,33884,89582,50444,0,1708,16:20:27:206883
531475,27281,655301,12814866,33884,89582,50444,0,1708,16:20:27:306969
531478,27281,655305,12814870,33884,89582,50444,0,1708,16:20:27:431298
531483,27281,655310,12814873,33884,89583,50444,0,1708,16:20:27:537653
531486,27281,655315,12814876,33884,89583,50444,0,1708,16:20:27:675770
531489,27281,655320,12814880,33884,89583,50444,0,1708,16:20:27:787647
531493,27281,655324,12814883,33884,89583,50444,0,1708,16:20:27:916185
531496,27281,655329,12814886,33884,89583,50444,0,1708,16:20:28:035272
531500,27281,655337,12814890,33884,89583,50444,0,1708,16:20:28:191498
531505,27281,655342,12814893,33884,89584,50444,0,1708,16:20:28:296227
531508,27281,655346,12814896,33884,89584,50444,0,1708,16:20:28:426664
531512,27281,655349,12814901,33884,89584,50445,0,1708,16:20:28:555600
531517,27281,655352,12814907,33884,89584,50445,0,1708,16:20:28:684717
531520,27281,655357,12814910,33884,89584,50445,0,1708,16:20:28:810553
531524,27281,655363,12814912,33884,89584,50445,0,1708,16:20:28:914048
531528,27281,655368,12814914,33884,89585,50445,0,1708,16:20:29:037465
531534,27281,655372,12814916,33884,89585,50445,0,1708,16:20:29:142264
531535,27281,655375,12814920,33884,89585,50445,0,1708,16:20:29:222462
531539,27281,655377,12814922,33884,89585,50445,0,1708,16:20:29:345550
531543,27281,655382,12814925,33884,89585,50445,0,1708,16:20:29:444264
531547,27281,655387,12814927,33884,89585,50445,0,1708,16:20:29:533465
531550,27281,655390,12814930,33884,89585,50445,0,1708,16:20:29:688416
531554,27281,655396,12814936,33884,89586,50445,0,1708,16:20:29:798582
531557,27281,655400,12814940,33884,89586,50445,0,1708,16:20:29:906951
531560,27281,655406,12814942,33884,89586,50445,0,1708,16:20:30:029451
531564,27281,655409,12814945,33884,89586,50445,0,1708,16:20:30:115289
531567,27281,655411,12814948,33884,89586,50445,0,1708,16:20:30:242169
531570,27281,655415,12814954,33884,89586,50445,0,1708,16:20:30:352719
531572,27281,655419,12814957,33884,89587,50445,0,1708,16:20:30:445037
531577,27281,655422,12814959,33884,89587,50445,0,1708,16:20:30:540846
