user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
571822,53848,705011,12682043,37208,119877,57959,0,1708,16:25:12:841124
571828,53848,705014,12682044,37208,119878,57959,0,1708,16:25:12:996540
571839,53848,705017,12682044,37208,119878,57959,0,1708,16:25:13:146149
571847,53848,705024,12682045,37208,119879,57959,0,1708,16:25:13:283585
571852,53848,705028,12682046,37208,119880,57959,0,1708,16:25:13:445444
571859,53848,705032,12682052,37208,119881,57959,0,1708,16:25:13:567431
571864,53848,705037,12682053,37208,119882,57959,0,1708,16:25:13:697326
571869,53848,705043,12682054,37208,119883,57959,0,1708,16:25:13:813863
571874,53848,705047,12682056,37208,119883,57959,0,1708,16:25:13:956319
571879,53848,705054,12682057,37208,119884,57959,0,1708,16:25:14:173325
571888,53848,705060,12682062,37208,119886,57959,0,1708,16:25:14:304700
571891,53848,705067,12682064,37208,119887,57959,0,1708,16:25:14:442809
571896,53848,705073,12682068,37208,119888,57960,0,1708,16:25:14:589296
571898,53848,705076,12682073,37208,119888,57960,0,1708,16:25:14:711049
571901,53848,705081,12682077,37208,119889,57960,0,1708,16:25:14:842376
571904,53849,705084,12682079,37208,119890,57960,0,1708,16:25:14:947680
571908,53849,705089,12682081,37208,119891,57960,0,1708,16:25:15:041047
571911,53849,705093,12682083,37208,119891,57960,0,1708,16:25:15:144124
571916,53849,705097,12682085,37208,119892,57960,0,1708,16:25:15:250246
571918,53849,705101,12682088,37208,119893,57960,0,1612,16:25:15:358413
571920,53849,705105,12682090,37208,119894,57960,0,1708,16:25:15:455516
571924,53849,705110,12682092,37208,119894,57960,0,1708,16:25:15:625646
571927,53849,705114,12682100,37208,119895,57960,0,1708,16:25:15:728237
571930,53849,705119,12682102,37208,119895,57960,0,1708,16:25:15:844249
571934,53849,705126,12682103,37208,119896,57960,0,1708,16:25:15:945382
571937,53849,705130,12682105,37208,119897,57960,0,1708,16:25:16:051721
571941,53849,705133,12682107,37208,119898,57960,0,1708,16:25:16:152130
571943,53849,705137,12682109,37208,119898,57960,0,1708,16:25:16:266370
571948,53849,705142,12682111,37208,119899,57960,0,1708,16:25:16:388082
571952,53849,705148,12682112,37208,119900,57960,0,1708,16:25:16:489535
571955,53849,705154,12682114,37208,119901,57960,0,1708,16:25:16:661690
571959,53849,705160,12682120,37208,119901,57961,0,1708,16:25:16:796298
571963,53849,705167,12682121,37208,119902,57961,0,1612,16:25:16:899418
571968,53849,705172,12682123,37208,119903,57961,0,1708,16:25:17:006624
571971,53849,705176,12682124,37208,119904,57961,0,1708,16:25:17:105370
571975,53849,705181,12682126,37208,119904,57961,0,1708,16:25:17:235140
571980,53849,705184,12682127,37208,119905,57961,0,1708,16:25:17:320736
571983,53849,705188,12682130,37208,119906,57961,0,1708,16:25:17:421600
571985,53849,705193,12682132,37208,119906,57961,0,1708,16:25:17:513983
571988,53849,705197,12682134,37208,119907,57961,0,1708,16:25:17:627446
571993,53849,705200,12682136,37208,119908,57961,0,1708,16:25:17:771955
571998,53849,705205,12682139,37208,119909,57961,0,1708,16:25:17:875291
572001,53849,705210,12682141,37208,119909,57961,0,1708,16:25:17:996786
572005,53849,705213,12682143,37208,119910,57961,0,1708,16:25:18:136282
572009,53849,705218,12682147,37208,119911,57961,0,1708,16:25:18:235287
572013,53849,705222,12682148,37208,119911,57961,0,1708,16:25:18:355128
572016,53849,705225,12682152,37208,119912,57961,0,1708,16:25:18:451772
572021,53849,705229,12682153,37208,119913,57961,0,1708,16:25:18:567881
572025,53849,705234,12682156,37208,119914,57962,0,1708,16:25:18:706127
572028,53849,705240,12682159,37208,119914,57962,0,1708,16:25:18:829460
572033,53849,705244,12682161,37208,119915,57962,0,1708,16:25:18:936311
572037,53849,705249,12682162,37208,119916,57962,0,1708,16:25:19:052352
572040,53849,705253,12682164,37208,119917,57962,0,1708,16:25:19:148595
572044,53849,705257,12682166,37208,119917,57962,0,1708,16:25:19:243232
572045,53849,705261,12682169,37208,119918,57962,0,1708,16:25:19:351491
572050,53849,705265,12682171,37209,119919,57962,0,1708,16:25:19:454071
572054,53849,705268,12682173,37209,119919,57962,0,1708,16:25:19:584662
572058,53849,705275,12682175,37209,119920,57962,0,1708,16:25:19:817895
572066,53849,705282,12682181,37209,119921,57962,0,1708,16:25:19:925320
572070,53849,705284,12682183,37209,119922,57962,0,1708,16:25:20:050102
572075,53849,705288,12682184,37209,119923,57962,0,1708,16:25:20:164263
572079,53849,705293,12682186,37209,119923,57962,0,1708,16:25:20:256226
572081,53849,705297,12682188,37209,119924,57962,0,1708,16:25:20:371880
572085,53849,705301,12682191,37209,119925,57963,0,1708,16:25:20:472411
572089,53849,705305,12682193,37209,119926,57963,0,1708,16:25:20:610750
572094,53849,705310,12682195,37209,119926,57963,0,1708,16:25:20:771228
572100,53849,705314,12682201,37210,119927,57963,0,1708,16:25:20:894594
