user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
210342,22437,301808,8198193,26689,62857,26454,0,1708,17:05:20:994202
210352,22437,301813,8198194,26689,62857,26454,0,1708,17:05:21:165486
210358,22438,301819,8198195,26689,62858,26454,0,1708,17:05:21:303868
210364,22438,301823,8198197,26689,62859,26454,0,1708,17:05:21:410336
210368,22438,301829,8198198,26689,62860,26454,0,1708,17:05:21:511567
210375,22438,301831,8198198,26689,62860,26454,0,1708,17:05:21:895184
210384,22438,301838,8198219,26689,62862,26455,0,1708,17:05:22:049479
210391,22438,301843,8198222,26689,62863,26455,0,1708,17:05:22:197172
210395,22438,301849,8198225,26689,62863,26455,0,1708,17:05:22:320888
210401,22438,301852,8198226,26689,62864,26455,0,1708,17:05:22:428929
210406,22438,301856,8198227,26689,62865,26455,0,1708,17:05:22:546585
210411,22438,301859,8198229,26689,62865,26455,0,1708,17:05:22:646868
210415,22438,301864,8198229,26689,62866,26455,0,1708,17:05:22:754779
210418,22438,301868,8198232,26689,62867,26455,0,1708,17:05:22:854042
210422,22438,301872,8198234,26689,62868,26455,0,1708,17:05:22:955684
210424,22438,301877,8198237,26689,62868,26455,0,1708,17:05:23:088816
210428,22438,301881,8198240,26689,62869,26455,0,1612,17:05:23:194157
210431,22438,301885,8198243,26689,62870,26455,0,1708,17:05:23:312692
210436,22438,301889,8198245,26689,62870,26455,0,1708,17:05:23:431786
210439,22438,301894,8198248,26689,62871,26455,0,1708,17:05:23:555307
210445,22438,301898,8198249,26689,62872,26455,0,1708,17:05:23:670774
210447,22438,301905,8198251,26689,62873,26455,0,1708,17:05:23:813172
210449,22438,301912,8198256,26689,62873,26455,0,1708,17:05:24:040845
210452,22438,301917,8198271,26689,62874,26455,0,1708,17:05:24:165835
210455,22438,301922,8198274,26689,62875,26455,0,1708,17:05:24:262125
210457,22438,301926,8198276,26689,62875,26455,0,1708,17:05:24:375313
210461,22438,301930,8198279,26689,62876,26455,0,1708,17:05:24:490648
210465,22438,301935,8198281,26689,62877,26455,0,1708,17:05:24:602946
210470,22438,301940,8198282,26689,62878,26456,0,1708,17:05:24:705502
210473,22438,301944,8198284,26689,62878,26456,0,1708,17:05:24:817761
210478,22438,301948,8198285,26689,62879,26456,0,1708,17:05:24:914610
210480,22438,301952,8198287,26689,62880,26456,0,1708,17:05:24:991896
210482,22438,301955,8198289,26689,62880,26456,0,1708,17:05:25:104651
210486,22438,301959,8198291,26689,62881,26456,0,1708,17:05:25:203561
210489,22438,301961,8198294,26689,62881,26456,0,1708,17:05:25:310941
210493,22438,301964,8198296,26689,62882,26456,0,1708,17:05:25:394224
210496,22438,301968,8198297,26689,62883,26456,0,1708,17:05:25:484889
210500,22438,301972,8198298,26689,62883,26456,0,1708,17:05:25:573187
210503,22438,301975,8198298,26689,62884,26456,0,1708,17:05:25:694940
210508,22438,301980,8198300,26689,62885,26456,0,1708,17:05:25:788247
210511,22438,301983,8198303,26689,62885,26456,0,1708,17:05:25:907321
210515,22438,301987,8198305,26689,62886,26456,0,1708,17:05:26:013174
210519,22438,301991,8198307,26689,62887,26456,0,1708,17:05:26:125423
210521,22438,301995,8198312,26689,62888,26456,0,1708,17:05:26:246429
210525,22438,301998,8198315,26689,62888,26456,0,1708,17:05:26:395380
210529,22438,302003,8198319,26689,62889,26456,0,1708,17:05:26:515093
210531,22438,302008,8198322,26689,62890,26456,0,1708,17:05:26:626604
210535,22438,302014,8198324,26689,62891,26456,0,1708,17:05:26:733473
210537,22438,302018,8198327,26689,62891,26457,0,1708,17:05:26:862000
210543,22438,302022,8198328,26689,62892,26457,0,1708,17:05:26:969085
210546,22438,302026,8198331,26689,62893,26457,0,1708,17:05:27:061044
210550,22438,302029,8198334,26689,62893,26457,0,1708,17:05:27:158817
210553,22438,302033,8198336,26689,62894,26457,0,1708,17:05:27:248594
210558,22438,302037,8198337,26689,62895,26457,0,1708,17:05:27:365041
210562,22438,302042,8198338,26689,62895,26457,0,1708,17:05:27:445752
210565,22438,302044,8198341,26689,62896,26457,0,1708,17:05:27:575780
210570,22438,302046,8198344,26689,62897,26457,0,1708,17:05:27:713218
210575,22438,302050,8198347,26689,62897,26457,0,1708,17:05:27:811020
210579,22438,302054,8198349,26689,62898,26457,0,1708,17:05:27:910331
210583,22438,302057,8198351,26689,62899,26457,0,1708,17:05:28:037671
210586,22438,302063,8198354,26689,62900,26457,0,1708,17:05:28:153752
210589,22438,302067,8198357,26689,62900,26457,0,1708,17:05:28:266489
210593,22438,302071,8198360,26689,62901,26457,0,1708,17:05:28:405446
210598,22438,302076,8198363,26689,62902,26457,0,1708,17:05:28:536076
210604,22438,302080,8198365,26689,62903,26457,0,1708,17:05:28:642521
210607,22438,302086,8198367,26689,62904,26457,0,1708,17:05:28:739146
210609,22438,302090,8198369,26689,62904,26457,0,1708,17:05:28:865680
210615,22438,302094,8198370,26689,62905,26457,0,1708,17:05:28:954694
