user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574410,28642,639458,12843608,24095,81713,43902,0,1708,16:21:18:407243
574416,28642,639464,12843609,24095,81714,43902,0,1708,16:21:18:542323
574423,28642,639468,12843609,24096,81714,43902,0,1708,16:21:18:704464
574432,28642,639473,12843610,24096,81714,43902,0,1708,16:21:18:813937
574436,28642,639479,12843611,24096,81715,43902,0,1708,16:21:18:939222
574443,28642,639483,12843612,24096,81715,43903,0,1708,16:21:19:048845
574448,28642,639487,12843613,24096,81715,43903,0,1708,16:21:19:154579
574451,28643,639492,12843614,24096,81715,43903,0,1708,16:21:19:288491
574457,28643,639498,12843615,24096,81716,43903,0,1708,16:21:19:433427
574463,28643,639504,12843616,24096,81716,43903,0,1708,16:21:19:553794
574467,28643,639509,12843618,24096,81716,43903,0,1708,16:21:19:668002
574471,28643,639514,12843619,24096,81717,43903,0,1708,16:21:19:774779
574478,28643,639516,12843620,24096,81717,43903,0,1708,16:21:19:884514
574482,28643,639521,12843621,24096,81717,43903,0,1708,16:21:20:013167
574485,28643,639527,12843625,24096,81717,43903,0,1708,16:21:20:139843
574490,28643,639532,12843628,24096,81718,43904,0,1708,16:21:20:248595
574493,28643,639537,12843629,24096,81718,43904,0,1708,16:21:20:341946
574495,28643,639542,12843633,24096,81718,43904,0,1708,16:21:20:473003
574501,28643,639545,12843635,24096,81718,43904,0,1708,16:21:20:582412
574504,28643,639550,12843637,24096,81718,43904,0,1708,16:21:20:685943
574509,28643,639553,12843640,24096,81718,43904,0,1708,16:21:20:797535
574513,28643,639557,12843644,24096,81718,43904,0,1708,16:21:20:925623
574519,28643,639560,12843646,24096,81719,43904,0,1708,16:21:21:040783
574524,28643,639563,12843649,24096,81719,43904,0,1708,16:21:21:160309
574528,28643,639568,12843652,24096,81719,43904,0,1708,16:21:21:258245
574532,28643,639573,12843653,24096,81719,43904,0,1708,16:21:21:369496
574537,28643,639577,12843654,24096,81719,43904,0,1708,16:21:21:477608
574539,28643,639582,12843659,24096,81719,43904,0,1708,16:21:21:578037
574542,28643,639585,12843663,24096,81720,43904,0,1708,16:21:21:685262
574545,28643,639589,12843666,24096,81720,43904,0,1708,16:21:21:807636
574549,28643,639595,12843668,24096,81720,43904,0,1708,16:21:21:933433
574552,28643,639601,12843672,24096,81720,43904,0,1708,16:21:22:036231
574554,28643,639604,12843675,24096,81720,43904,0,1708,16:21:22:131539
574559,28643,639610,12843725,24096,81720,43904,0,1708,16:21:22:776851
574563,28643,639615,12843728,24096,81721,43905,0,1708,16:21:22:877522
574567,28643,639618,12843730,24096,81721,43905,0,1708,16:21:22:964512
574568,28643,639622,12843734,24096,81721,43905,0,1708,16:21:23:091954
574572,28643,639628,12843735,24096,81721,43905,0,1708,16:21:23:210816
574577,28643,639633,12843736,24096,81722,43905,0,1708,16:21:23:331752
574580,28643,639638,12843740,24096,81722,43905,0,1708,16:21:23:442785
574585,28643,639642,12843743,24096,81722,43905,0,1708,16:21:23:545364
574588,28643,639645,12843747,24096,81722,43905,0,1708,16:21:23:657174
574592,28643,639649,12843749,24096,81722,43905,0,1708,16:21:23:785899
574597,28643,639654,12843751,24096,81722,43905,0,1708,16:21:23:878956
574601,28643,639656,12843754,24096,81722,43905,0,1708,16:21:24:009999
574605,28643,639660,12843757,24096,81723,43905,0,1708,16:21:24:111842
574608,28643,639665,12843759,24096,81723,43905,0,1708,16:21:24:222097
574612,28643,639670,12843761,24096,81723,43906,0,1708,16:21:24:348291
574616,28643,639675,12843764,24096,81723,43906,0,1708,16:21:24:468230
574620,28643,639678,12843768,24096,81723,43906,0,1708,16:21:24:576707
574623,28643,639681,12843773,24096,81723,43906,0,1708,16:21:24:746558
574627,28643,639686,12843779,24096,81724,43906,0,1708,16:21:24:819529
574630,28643,639689,12843781,24096,81724,43906,0,1708,16:21:24:926519
574634,28643,639693,12843783,24096,81724,43906,0,1708,16:21:25:035045
574638,28643,639696,12843786,24096,81724,43906,0,1708,16:21:25:142206
574641,28643,639700,12843789,24096,81724,43906,0,1708,16:21:25:233946
574644,28643,639706,12843791,24096,81724,43906,0,1708,16:21:25:366738
574648,28643,639710,12843796,24096,81724,43906,0,1708,16:21:25:456600
574651,28643,639713,12843797,24096,81725,43906,0,1708,16:21:25:569574
574654,28643,639718,12843800,24096,81725,43906,0,1708,16:21:25:679385
574660,28643,639722,12843801,24096,81725,43906,0,1708,16:21:25:827904
574664,28643,639726,12843808,24096,81725,43906,0,1708,16:21:25:956841
574669,28643,639731,12843810,24096,81725,43906,0,1708,16:21:26:058580
574671,28643,639735,12843813,24096,81725,43906,0,1708,16:21:26:162368
574674,28643,639738,12843818,24096,81726,43906,0,1708,16:21:26:273324
574679,28643,639743,12843819,24096,81726,43907,0,1708,16:21:26:399049
574683,28643,639746,12843823,24096,81726,43907,0,1708,16:21:26:490967
