user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
215129,13595,291622,8265973,21105,38959,24887,0,1708,17:08:56:152941
215137,13595,291626,8265974,21105,38959,24888,0,1708,17:08:56:271558
215147,13595,291630,8265974,21105,38960,24888,0,1708,17:08:56:432577
215153,13595,291636,8265975,21105,38960,24888,0,1708,17:08:56:586526
215162,13595,291643,8265976,21105,38961,24889,0,1708,17:08:56:741735
215166,13595,291648,8265979,21105,38961,24889,0,1708,17:08:56:902020
215172,13595,291653,8265984,21105,38962,24889,0,1708,17:08:57:028994
215178,13595,291658,8265985,21105,38962,24889,0,1708,17:08:57:154707
215184,13595,291663,8265985,21105,38962,24890,0,1708,17:08:57:261487
215188,13595,291668,8265987,21105,38963,24890,0,1708,17:08:57:471369
215193,13595,291680,8265990,21105,38964,24890,0,1708,17:08:57:627056
215199,13595,291685,8265992,21105,38964,24890,0,1708,17:08:57:728830
215204,13595,291689,8265994,21105,38964,24890,0,1708,17:08:57:902750
215209,13595,291693,8266001,21105,38965,24890,0,1708,17:08:58:036392
215212,13595,291700,8266003,21105,38965,24890,0,1708,17:08:58:164259
215216,13595,291703,8266008,21105,38965,24890,0,1708,17:08:58:271525
215219,13595,291706,8266010,21105,38965,24890,0,1708,17:08:58:376716
215222,13595,291710,8266014,21105,38965,24890,0,1708,17:08:58:469127
215225,13595,291713,8266016,21105,38965,24890,0,1708,17:08:58:567644
215229,13595,291716,8266020,21105,38965,24890,0,1708,17:08:58:667581
215233,13595,291719,8266023,21105,38966,24890,0,1708,17:08:58:786224
215238,13595,291722,8266027,21105,38966,24891,0,1708,17:08:58:897840
215242,13595,291729,8266032,21105,38966,24891,0,1708,17:08:59:079834
215246,13595,291732,8266033,21105,38966,24891,0,1708,17:08:59:179963
215250,13595,291737,8266036,21105,38966,24891,0,1708,17:08:59:312101
215253,13595,291742,8266040,21105,38966,24891,0,1708,17:08:59:449725
215258,13595,291748,8266042,21105,38967,24891,0,1708,17:08:59:554547
215262,13595,291753,8266044,21105,38967,24891,0,1708,17:08:59:675996
215265,13595,291757,8266049,21105,38967,24891,0,1708,17:08:59:785894
215268,13595,291762,8266052,21105,38967,24891,0,1708,17:08:59:889986
215270,13595,291766,8266056,21105,38967,24891,0,1708,17:09:00:034158
215274,13595,291770,8266065,21105,38967,24891,0,1708,17:09:00:199218
215276,13595,291775,8266069,21105,38968,24891,0,1708,17:09:00:285792
215279,13595,291780,8266072,21105,38968,24891,0,1708,17:09:00:383682
215281,13595,291786,8266073,21105,38968,24891,0,1708,17:09:00:501819
215286,13595,291791,8266075,21105,38968,24891,0,1708,17:09:00:629601
215291,13595,291796,8266078,21105,38968,24891,0,1708,17:09:00:739045
215294,13595,291799,8266082,21105,38968,24891,0,1708,17:09:00:874462
215298,13595,291803,8266088,21105,38969,24892,0,1708,17:09:00:979883
215302,13595,291809,8266089,21105,38969,24892,0,1708,17:09:01:107192
215306,13595,291814,8266091,21105,38969,24892,0,1708,17:09:01:232057
215310,13595,291818,8266094,21105,38969,24892,0,1708,17:09:01:359722
215316,13595,291822,8266097,21105,38969,24892,0,1708,17:09:01:481617
215321,13595,291827,8266099,21105,38970,24892,0,1708,17:09:01:590558
215325,13595,291830,8266103,21105,38970,24892,0,1708,17:09:01:691345
215328,13595,291833,8266106,21105,38970,24892,0,1708,17:09:01:809827
215334,13595,291837,8266108,21105,38970,24892,0,1708,17:09:01:914837
215338,13595,291841,8266110,21105,38970,24892,0,1708,17:09:02:012434
215344,13595,291844,8266112,21105,38970,24892,0,1708,17:09:02:127885
215346,13595,291846,8266117,21105,38970,24893,0,1708,17:09:02:271440
215349,13595,291852,8266122,21105,38971,24893,0,1708,17:09:02:372245
215353,13595,291857,8266124,21105,38971,24893,0,1708,17:09:02:493640
215356,13595,291861,8266128,21105,38971,24893,0,1708,17:09:02:618416
215360,13595,291867,8266131,21105,38971,24893,0,1708,17:09:02:757630
215364,13595,291873,8266133,21105,38971,24893,0,1209,17:09:02:882468
215367,13595,291879,8266135,21105,38971,24893,0,1708,17:09:02:987387
215372,13595,291883,8266138,21105,38971,24893,0,1708,17:09:03:134135
215374,13595,291888,8266148,21105,38972,24893,0,1708,17:09:03:274211
215378,13595,291892,8266151,21105,38972,24893,0,1708,17:09:03:391763
215380,13595,291896,8266156,21105,38972,24893,0,1708,17:09:03:514518
215387,13595,291901,8266157,21105,38972,24893,0,1708,17:09:03:654103
215392,13595,291905,8266160,21105,38972,24893,0,1708,17:09:03:761147
215395,13595,291909,8266163,21105,38972,24893,0,1708,17:09:03:857094
215399,13595,291913,8266164,21105,38973,24893,0,1708,17:09:03:980877
215405,13595,291918,8266167,21105,38973,24893,0,1708,17:09:04:087415
215408,13595,291923,8266169,21105,38973,24893,0,1708,17:09:04:250058
