user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4784321,252181,4708768,103195715,344463,635984,259159,0,,16:25:41:045677
4784369,252183,4708793,103195718,344463,635986,259160,0,,16:25:41:118749
4784395,252183,4708804,103195721,344463,635987,259160,0,,16:25:41:178459
4784431,252183,4708817,103195723,344463,635988,259160,0,,16:25:41:244492
4784469,252186,4708838,103195723,344463,635989,259161,0,,16:25:41:336431
4784499,252186,4708858,103195725,344463,635990,259161,0,,16:25:41:377489
4784518,252186,4708872,103195727,344463,635991,259161,0,,16:25:41:436256
4784545,252186,4708893,103195731,344463,635993,259162,0,,16:25:41:502673
4784574,252186,4708910,103195734,344463,635994,259162,0,,16:25:41:563304
4784597,252186,4708928,103195739,344464,635995,259162,0,,16:25:41:636808
4784630,252186,4708949,103195747,344464,635996,259163,0,,16:25:41:688804
4784654,252187,4708963,103195760,344464,635997,259163,0,,16:25:41:777966
4784681,252187,4708982,103195766,344464,635999,259163,0,,16:25:41:921812
4784730,252192,4709017,103195807,344464,636002,259164,0,,16:25:42:019193
4784757,252192,4709040,103195815,344464,636004,259164,0,,16:25:42:074591
4784773,252192,4709060,103195824,344464,636006,259164,0,,16:25:42:139312
4784804,252192,4709084,103195828,344464,636008,259165,0,,16:25:42:218778
4784833,252192,4709107,103195832,344464,636010,259165,0,,16:25:42:342582
4784884,252192,4709143,103195842,344464,636013,259166,0,,16:25:42:416065
4784906,252192,4709164,103195846,344464,636015,259166,0,,16:25:42:471033
4784925,252192,4709184,103195850,344464,636017,259166,0,,16:25:42:540442
4784942,252192,4709203,103195855,344464,636019,259166,0,,16:25:42:584534
4784963,252192,4709218,103195862,344464,636021,259166,0,,16:25:42:636184
4784982,252192,4709229,103195873,344464,636022,259166,0,,16:25:42:718573
4785005,252193,4709248,103195885,344464,636023,259166,0,,16:25:42:761722
4785017,252193,4709261,103195897,344464,636024,259167,0,,16:25:42:817743
4785027,252193,4709277,103195909,344464,636025,259167,0,,16:25:42:856325
4785040,252193,4709289,103195924,344464,636026,259167,0,,16:25:42:995695
4785065,252195,4709322,103196005,344464,636028,259168,0,,16:25:43:114657
4785079,252195,4709339,103196020,344464,636029,259168,0,,16:25:43:173078
4785091,252195,4709354,103196035,344464,636030,259168,0,,16:25:43:234423
4785109,252195,4709369,103196051,344464,636032,259168,0,,16:25:43:301076
4785123,252195,4709394,103196070,344464,636033,259168,0,,16:25:43:361961
4785137,252195,4709412,103196082,344464,636034,259169,0,,16:25:43:416037
4785150,252195,4709428,103196102,344464,636035,259169,0,,16:25:43:487882
4785162,252195,4709444,103196119,344464,636036,259169,0,,16:25:43:550283
4785177,252195,4709463,103196137,344465,636037,259169,0,,16:25:43:610301
4785188,252195,4709477,103196152,344465,636038,259169,0,,16:25:43:653071
4785199,252195,4709488,103196167,344465,636039,259170,0,,16:25:43:737248
4785213,252195,4709507,103196193,344465,636040,259170,0,,16:25:43:780421
4785223,252195,4709518,103196204,344465,636041,259170,0,,16:25:43:819616
4785233,252195,4709530,103196216,344465,636042,259170,0,,16:25:43:878470
4785243,252195,4709548,103196229,344465,636043,259170,0,,16:25:43:924132
4785256,252195,4709558,103196242,344465,636043,259170,0,,16:25:43:976929
4785269,252195,4709573,103196256,344465,636044,259171,0,,16:25:44:063215
4785287,252195,4709593,103196323,344465,636046,259171,0,,16:25:44:179175
4785303,252195,4709610,103196338,344465,636047,259171,0,,16:25:44:239946
4785321,252195,4709627,103196356,344465,636048,259171,0,,16:25:44:308348
4785336,252195,4709644,103196379,344465,636049,259172,0,,16:25:44:360169
4785350,252195,4709658,103196396,344465,636050,259172,0,,16:25:44:434300
4785366,252195,4709675,103196412,344465,636051,259172,0,,16:25:44:500044
4785380,252195,4709693,103196431,344465,636052,259172,0,,16:25:44:559262
4785392,252195,4709707,103196448,344465,636053,259172,0,,16:25:44:635258
4785412,252195,4709727,103196472,344465,636054,259173,0,,16:25:44:707605
4785426,252195,4709743,103196492,344465,636055,259173,0,,16:25:44:753549
