user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
570134,53844,703084,12680444,37205,119571,57936,0,1708,16:24:16:703882
570140,53844,703090,12680445,37205,119572,57936,0,1708,16:24:16:817399
570144,53844,703095,12680445,37205,119573,57936,0,1708,16:24:16:963106
570153,53845,703100,12680446,37205,119573,57936,0,1708,16:24:17:089530
570160,53845,703103,12680446,37205,119574,57936,0,1708,16:24:17:219557
570166,53845,703108,12680448,37205,119575,57936,0,1708,16:24:17:429056
570175,53845,703115,12680453,37205,119576,57936,0,1708,16:24:17:609645
570181,53845,703121,12680457,37205,119578,57936,0,1708,16:24:17:776750
570185,53845,703129,12680459,37205,119578,57936,0,1708,16:24:17:930674
570192,53845,703137,12680460,37205,119580,57936,0,1708,16:24:18:067582
570196,53845,703142,12680463,37205,119580,57936,0,1708,16:24:18:193465
570199,53845,703148,12680467,37205,119581,57936,0,1708,16:24:18:323292
570202,53845,703152,12680470,37205,119582,57936,0,1708,16:24:18:504299
570207,53845,703161,12680478,37205,119583,57936,0,1708,16:24:18:683554
570211,53845,703167,12680480,37205,119584,57936,0,1708,16:24:18:801205
570214,53845,703172,12680483,37205,119585,57936,0,1708,16:24:18:941967
570219,53845,703177,12680486,37205,119586,57936,0,1708,16:24:19:066208
570221,53845,703184,12680488,37205,119587,57937,0,1708,16:24:19:179925
570225,53845,703189,12680491,37205,119588,57937,0,1708,16:24:19:307901
570227,53845,703194,12680493,37205,119589,57937,0,1708,16:24:19:404986
570231,53845,703197,12680495,37205,119590,57937,0,1708,16:24:19:567740
570235,53845,703205,12680501,37205,119590,57937,0,1708,16:24:19:698873
570238,53845,703209,12680503,37205,119591,57937,0,1708,16:24:19:830746
570243,53845,703214,12680505,37205,119592,57937,0,1708,16:24:19:969325
570248,53845,703220,12680507,37205,119593,57937,0,1708,16:24:20:094116
570251,53845,703225,12680510,37205,119594,57937,0,1708,16:24:20:219295
570257,53845,703230,12680512,37205,119595,57937,0,1708,16:24:20:314200
570261,53845,703234,12680512,37205,119596,57937,0,1708,16:24:20:401946
570264,53845,703238,12680513,37205,119596,57937,0,1708,16:24:20:515653
570268,53845,703242,12680515,37205,119597,57937,0,1708,16:24:20:740151
570273,53845,703250,12680524,37205,119598,57937,0,1708,16:24:20:856340
570279,53845,703255,12680525,37205,119599,57938,0,1708,16:24:20:982448
570281,53845,703261,12680528,37205,119600,57938,0,1708,16:24:21:105383
570285,53845,703266,12680530,37205,119600,57938,0,1708,16:24:21:225517
570289,53845,703272,12680532,37205,119601,57938,0,1708,16:24:21:349860
570293,53845,703277,12680536,37206,119602,57938,0,1708,16:24:21:484958
570296,53845,703284,12680538,37206,119603,57938,0,1708,16:24:21:590455
570302,53845,703287,12680540,37206,119604,57938,0,1708,16:24:21:686434
570305,53845,703290,12680542,37206,119604,57938,0,1708,16:24:21:798722
570308,53845,703295,12680544,37206,119605,57938,0,1708,16:24:21:886673
570312,53845,703298,12680547,37206,119606,57938,0,1708,16:24:21:994196
570315,53845,703301,12680548,37206,119606,57938,0,1708,16:24:22:109546
570318,53845,703307,12680551,37206,119607,57938,0,1708,16:24:22:210483
570321,53845,703312,12680552,37206,119608,57938,0,1708,16:24:22:308153
570322,53845,703317,12680555,37206,119608,57938,0,1708,16:24:22:414578
570327,53845,703320,12680557,37206,119609,57938,0,1708,16:24:22:524570
570328,53845,703325,12680560,37206,119610,57938,0,1708,16:24:22:679736
570334,53845,703332,12680566,37206,119611,57938,0,1708,16:24:22:816451
570338,53845,703335,12680568,37206,119611,57938,0,1708,16:24:22:903231
570341,53845,703338,12680571,37206,119612,57938,0,1708,16:24:23:028174
570346,53845,703341,12680574,37206,119613,57939,0,1708,16:24:23:154056
570351,53845,703344,12680576,37206,119613,57939,0,1708,16:24:23:247704
570355,53845,703347,12680577,37206,119614,57939,0,1708,16:24:23:374956
570358,53845,703353,12680580,37206,119615,57939,0,1708,16:24:23:478199
570361,53845,703357,12680583,37206,119616,57939,0,1708,16:24:23:574195
570363,53845,703362,12680585,37206,119616,57939,0,1708,16:24:23:735112
570368,53845,703368,12680593,37206,119617,57939,0,1708,16:24:23:867071
570370,53845,703374,12680594,37206,119618,57939,0,1708,16:24:23:958557
570373,53845,703378,12680596,37206,119619,57939,0,1708,16:24:24:061315
570378,53845,703383,12680598,37206,119620,57939,0,1708,16:24:24:166563
570380,53845,703387,12680600,37206,119620,57939,0,1708,16:24:24:295300
570385,53845,703393,12680602,37206,119621,57939,0,1708,16:24:24:436701
570389,53845,703397,12680606,37206,119622,57939,0,1708,16:24:24:541351
570394,53845,703401,12680607,37206,119622,57939,0,1708,16:24:24:651554
