user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
702617,22087,846805,12408791,164396,80984,19677,0,1708,16:20:59:860787
702624,22087,846810,12408792,164396,80985,19677,0,1708,16:21:00:000982
702632,22087,846814,12408793,164396,80985,19677,0,1708,16:21:00:105437
702636,22087,846819,12408793,164396,80985,19677,0,1708,16:21:00:200861
702643,22087,846822,12408794,164396,80985,19677,0,1708,16:21:00:334469
702648,22087,846828,12408795,164396,80985,19677,0,1708,16:21:00:441710
702651,22087,846834,12408798,164396,80986,19677,0,1708,16:21:00:559829
702655,22087,846839,12408799,164396,80986,19677,0,1708,16:21:00:668746
702658,22087,846843,12408802,164396,80986,19677,0,1708,16:21:00:791323
702663,22087,846848,12408806,164396,80986,19677,0,1708,16:21:00:919285
702669,22087,846853,12408809,164396,80987,19677,0,1708,16:21:01:064713
702673,22087,846858,12408811,164396,80987,19677,0,1708,16:21:01:164349
702676,22087,846863,12408814,164396,80987,19677,0,1708,16:21:01:305808
702681,22087,846867,12408816,164396,80987,19677,0,1708,16:21:01:407076
702686,22087,846871,12408817,164396,80988,19677,0,1708,16:21:01:529517
702691,22087,846876,12408820,164396,80988,19678,0,1708,16:21:01:658623
702695,22087,846880,12408823,164396,80988,19678,0,1708,16:21:01:812571
702700,22087,846886,12408830,164396,80988,19678,0,1708,16:21:01:972660
702704,22087,846890,12408832,164396,80988,19678,0,1708,16:21:02:062872
702708,22087,846894,12408834,164396,80989,19678,0,1708,16:21:02:163292
702711,22087,846899,12408836,164396,80989,19678,0,1708,16:21:02:275652
702715,22087,846904,12408837,164396,80989,19678,0,1708,16:21:02:393368
702719,22087,846910,12408839,164396,80989,19678,0,1708,16:21:02:515219
702723,22087,846915,12408841,164396,80989,19678,0,1708,16:21:02:635215
702729,22087,846920,12408843,164396,80989,19678,0,1708,16:21:02:748205
702734,22087,846923,12408845,164396,80990,19678,0,1708,16:21:02:968869
702740,22087,846927,12408857,164396,80990,19678,0,1708,16:21:03:084634
702746,22087,846931,12408858,164396,80990,19678,0,1708,16:21:03:210255
702751,22087,846937,12408859,164396,80990,19678,0,1708,16:21:03:324858
702755,22087,846941,12408861,164396,80990,19678,0,1708,16:21:03:398143
702758,22087,846945,12408863,164396,80990,19678,0,1708,16:21:03:512790
702761,22087,846949,12408866,164396,80990,19678,0,1708,16:21:03:630730
702766,22087,846954,12408868,164396,80991,19679,0,1708,16:21:03:730185
702769,22087,846958,12408869,164396,80991,19679,0,1708,16:21:03:840610
702774,22087,846962,12408871,164396,80991,19679,0,1708,16:21:04:034625
702782,22087,846967,12408879,164396,80991,19679,0,1708,16:21:04:145303
702786,22087,846971,12408881,164396,80991,19679,0,1708,16:21:04:258694
702792,22087,846975,12408883,164396,80991,19679,0,1708,16:21:04:378630
702795,22087,846981,12408885,164396,80992,19679,0,1708,16:21:04:461807
702797,22087,846986,12408885,164396,80992,19679,0,1708,16:21:04:565987
702802,22087,846989,12408887,164396,80992,19679,0,1708,16:21:04:650399
702806,22087,846993,12408888,164396,80992,19679,0,1708,16:21:04:785379
702810,22087,846999,12408891,164396,80992,19679,0,1708,16:21:04:900643
702814,22087,847003,12408894,164396,80992,19679,0,1708,16:21:05:019200
702818,22087,847007,12408897,164396,80992,19679,0,1708,16:21:05:135534
702822,22087,847014,12408898,164396,80993,19679,0,1708,16:21:05:228329
702824,22087,847018,12408901,164396,80993,19679,0,1708,16:21:05:323604
702828,22087,847020,12408905,164396,80993,19679,0,1708,16:21:05:437614
702833,22087,847023,12408908,164396,80993,19679,0,1708,16:21:05:540239
702836,22087,847027,12408909,164396,80993,19679,0,1708,16:21:05:643587
702840,22087,847031,12408911,164396,80993,19679,0,1708,16:21:05:736476
702842,22087,847036,12408913,164396,80993,19680,0,1708,16:21:05:830969
702844,22087,847041,12408915,164396,80994,19680,0,1708,16:21:05:955778
702849,22087,847046,12408916,164396,80994,19680,0,1708,16:21:06:059396
702851,22087,847052,12408918,164396,80994,19680,0,1708,16:21:06:185185
702855,22087,847058,12408921,164396,80994,19680,0,1708,16:21:06:295964
702861,22087,847062,12408923,164396,80994,19680,0,1708,16:21:06:399557
702865,22087,847066,12408925,164396,80994,19680,0,1708,16:21:06:509855
702869,22087,847070,12408928,164396,80994,19680,0,1708,16:21:06:641251
702873,22087,847075,12408930,164396,80995,19680,0,1708,16:21:06:729757
702878,22087,847079,12408931,164396,80995,19680,0,1708,16:21:06:863304
702884,22087,847082,12408933,164396,80995,19680,0,1708,16:21:06:956297
702887,22087,847085,12408936,164396,80995,19680,0,1708,16:21:07:072830
702890,22087,847088,12408946,164396,80995,19680,0,1708,16:21:07:240690
702895,22087,847092,12408948,164396,80995,19680,0,1708,16:21:07:331727
702898,22087,847096,12408950,164396,80995,19680,0,1708,16:21:07:431100
702904,22087,847100,12408951,164396,80996,19680,0,1708,16:21:07:538593
702909,22087,847105,12408953,164396,80996,19680,0,1708,16:21:07:641607
702912,22087,847108,12408955,164396,80996,19680,0,1708,16:21:07:774063
702918,22087,847114,12408956,164396,80996,19680,0,1708,16:21:07:855947
