user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
207117,22424,298196,8194601,26683,62277,26410,0,1708,17:03:28:829924
207123,22424,298201,8194601,26683,62277,26410,0,1708,17:03:28:972263
207131,22425,298205,8194601,26683,62278,26410,0,1708,17:03:29:101988
207136,22425,298211,8194602,26683,62279,26410,0,1708,17:03:29:250467
207141,22425,298217,8194604,26683,62279,26410,0,1708,17:03:29:375963
207145,22425,298222,8194606,26683,62280,26410,0,1708,17:03:29:479219
207149,22425,298228,8194607,26683,62281,26410,0,1708,17:03:29:594008
207152,22425,298233,8194610,26683,62281,26410,0,1708,17:03:29:692040
207157,22425,298238,8194611,26683,62282,26410,0,1708,17:03:29:822301
207162,22425,298243,8194612,26683,62283,26410,0,1708,17:03:29:957208
207168,22425,298248,8194614,26683,62284,26410,0,1708,17:03:30:126094
207174,22425,298253,8194617,26683,62285,26410,0,1708,17:03:30:233998
207179,22425,298255,8194620,26683,62286,26410,0,1708,17:03:30:339333
207183,22425,298258,8194622,26683,62286,26410,0,1708,17:03:30:457886
207188,22425,298262,8194625,26683,62287,26410,0,1708,17:03:30:575448
207193,22425,298266,8194627,26683,62288,26411,0,1708,17:03:30:694947
207195,22425,298272,8194630,26683,62288,26411,0,1708,17:03:30:785648
207199,22425,298276,8194632,26683,62289,26411,0,1708,17:03:32:156583
207205,22425,298284,8194749,26683,62291,26411,0,1708,17:03:32:257547
207208,22425,298287,8194753,26683,62291,26411,0,1708,17:03:32:373561
207211,22425,298290,8194756,26683,62292,26411,0,1708,17:03:32:498121
207214,22425,298296,8194757,26683,62293,26411,0,1708,17:03:32:595007
207218,22425,298299,8194759,26683,62293,26411,0,1708,17:03:32:690842
207222,22425,298302,8194762,26683,62294,26411,0,1708,17:03:32:785642
207226,22425,298306,8194764,26683,62294,26411,0,1708,17:03:32:880945
207229,22425,298309,8194765,26683,62295,26411,0,1708,17:03:32:972518
207232,22425,298315,8194766,26683,62296,26411,0,1708,17:03:33:158407
207238,22425,298321,8194776,26683,62297,26411,0,1708,17:03:33:339198
207240,22425,298327,8194781,26683,62298,26411,0,1708,17:03:33:434351
207245,22425,298330,8194781,26683,62298,26411,0,1708,17:03:33:533337
207248,22425,298335,8194784,26683,62299,26411,0,1708,17:03:33:637165
207250,22425,298339,8194787,26683,62299,26412,0,1708,17:03:33:764117
207253,22425,298343,8194791,26683,62300,26412,0,1708,17:03:33:888594
207256,22425,298349,8194793,26683,62301,26412,0,1708,17:03:33:987290
207261,22425,298353,8194794,26683,62302,26412,0,1708,17:03:34:132071
207265,22425,298358,8194797,26683,62302,26412,0,1708,17:03:34:240183
207271,22425,298362,8194798,26683,62303,26412,0,1708,17:03:34:362705
207274,22425,298367,8194801,26683,62304,26412,0,1708,17:03:34:485413
207278,22425,298373,8194802,26683,62305,26412,0,1708,17:03:34:582206
207283,22425,298377,8194803,26683,62306,26412,0,1708,17:03:34:701601
207286,22425,298384,8194805,26683,62306,26412,0,1708,17:03:34:802871
207290,22425,298387,8194806,26683,62307,26412,0,1708,17:03:34:919170
207295,22425,298390,8194809,26683,62308,26412,0,1708,17:03:35:040556
207298,22425,298396,8194811,26683,62308,26412,0,1708,17:03:35:145420
207302,22425,298400,8194813,26683,62309,26412,0,1708,17:03:35:278443
207305,22425,298405,8194818,26683,62310,26412,0,1612,17:03:35:409856
207309,22425,298411,8194821,26683,62311,26412,0,1708,17:03:35:522509
207312,22425,298414,8194824,26683,62311,26412,0,1708,17:03:35:635135
207315,22425,298418,8194826,26683,62312,26413,0,1708,17:03:35:736367
207320,22425,298421,8194828,26683,62313,26413,0,1708,17:03:35:858387
207325,22425,298426,8194829,26683,62314,26413,0,1708,17:03:35:963628
207329,22425,298429,8194831,26683,62314,26413,0,1708,17:03:36:076762
207333,22425,298433,8194835,26683,62315,26413,0,1708,17:03:36:201658
207337,22425,298437,8194838,26683,62316,26413,0,1708,17:03:36:296444
207340,22425,298439,8194840,26683,62316,26413,0,1708,17:03:36:417558
207342,22425,298445,8194841,26683,62317,26413,0,1708,17:03:36:535582
207346,22425,298448,8194843,26683,62318,26413,0,1708,17:03:36:637912
207348,22425,298453,8194845,26683,62319,26413,0,1708,17:03:36:722279
207351,22425,298456,8194847,26683,62319,26413,0,1708,17:03:36:802612
