user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
490220,27422,257094,13460907,11167,35311,9893,0,1996,16:20:13:295442
490230,27425,257099,13460907,11167,35311,9893,0,1996,16:20:13:500024
490244,27425,257103,13460907,11167,35311,9893,0,1747,16:20:13:598232
490251,27425,257105,13460907,11167,35312,9893,0,1996,16:20:13:701777
490267,27425,257105,13460907,11167,35312,9893,0,1996,16:20:13:875708
490273,27425,257107,13460909,11167,35312,9894,0,1996,16:20:14:004726
490283,27425,257110,13460910,11167,35312,9894,0,1996,16:20:14:135814
490289,27426,257115,13460911,11167,35312,9894,0,1996,16:20:14:265771
490298,27426,257118,13460912,11167,35313,9894,0,1996,16:20:14:403442
490306,27426,257122,13460912,11167,35313,9894,0,1996,16:20:14:518191
490317,27426,257123,13460913,11167,35313,9894,0,1843,16:20:14:646573
490326,27426,257125,13460913,11167,35314,9894,0,1996,16:20:14:761131
490335,27426,257126,13460913,11167,35314,9894,0,825,16:20:14:901665
490338,27426,257127,13460924,11167,35314,9894,0,1996,16:20:15:002150
490340,27426,257129,13460929,11167,35314,9894,0,1996,16:20:15:121935
490342,27426,257132,13460936,11167,35314,9894,0,825,16:20:15:252127
490344,27426,257133,13460946,11167,35314,9894,0,1747,16:20:15:357559
490345,27426,257134,13460955,11167,35314,9894,0,1747,16:20:15:467787
490346,27427,257136,13460962,11167,35315,9894,0,979,16:20:15:563409
490347,27427,257136,13460970,11167,35315,9894,0,1996,16:20:15:677060
490348,27427,257137,13460978,11167,35315,9894,0,1996,16:20:15:828831
490348,27427,257138,13460990,11167,35315,9894,0,825,16:20:15:973723
490350,27427,257139,13461002,11167,35315,9894,0,1363,16:20:16:105748
490352,27427,257141,13461011,11167,35315,9894,0,1996,16:20:16:220227
490354,27427,257142,13461019,11167,35315,9894,0,1996,16:20:16:313137
490354,27427,257144,13461028,11167,35315,9894,0,1996,16:20:16:434321
490356,27427,257145,13461036,11167,35315,9894,0,1747,16:20:16:537643
490356,27427,257147,13461043,11167,35315,9894,0,1843,16:20:16:638882
490357,27427,257148,13461053,11167,35316,9894,0,1747,16:20:16:751075
490358,27427,257149,13461060,11167,35316,9894,0,1747,16:20:16:837637
490359,27427,257149,13461067,11167,35316,9894,0,825,16:20:16:981654
490362,27427,257150,13461082,11167,35316,9894,0,825,16:20:17:149558
490364,27427,257152,13461089,11167,35316,9894,0,1996,16:20:17:252999
490364,27427,257154,13461097,11167,35316,9894,0,1996,16:20:17:363037
490366,27427,257156,13461105,11167,35316,9894,0,1536,16:20:17:473094
490371,27427,257157,13461108,11167,35316,9894,0,1363,16:20:17:561719
490371,27427,257158,13461116,11167,35316,9894,0,1996,16:20:17:700906
490374,27427,257158,13461128,11167,35317,9894,0,825,16:20:17:823789
490375,27427,257160,13461137,11167,35317,9894,0,979,16:20:17:929229
490376,27427,257160,13461145,11167,35317,9894,0,1996,16:20:18:085228
490377,27427,257161,13461156,11167,35317,9894,0,1996,16:20:18:220172
490379,27427,257163,13461166,11167,35317,9894,0,1747,16:20:18:329519
490379,27427,257163,13461176,11167,35317,9894,0,1363,16:20:18:449275
490382,27427,257164,13461185,11167,35317,9894,0,1132,16:20:18:549150
490383,27427,257166,13461192,11167,35317,9894,0,979,16:20:18:672982
490384,27427,257168,13461200,11167,35317,9894,0,1996,16:20:18:778456
490385,27427,257169,13461208,11167,35318,9894,0,1996,16:20:18:911601
490386,27427,257171,13461218,11167,35318,9894,0,1996,16:20:19:021493
490387,27427,257172,13461228,11167,35318,9894,0,1536,16:20:19:140448
490389,27427,257173,13461236,11167,35318,9894,0,1843,16:20:19:229580
490390,27427,257174,13461244,11167,35318,9894,0,1996,16:20:19:348792
490391,27427,257176,13461253,11167,35318,9894,0,1536,16:20:19:459585
490393,27427,257177,13461261,11167,35318,9894,0,1996,16:20:19:566868
490393,27427,257179,13461270,11167,35318,9894,0,1843,16:20:19:665160
490394,27427,257179,13461277,11167,35318,9894,0,1996,16:20:19:771648
490395,27427,257180,13461286,11167,35318,9894,0,1996,16:20:19:878892
490396,27427,257180,13461294,11167,35318,9894,0,1536,16:20:20:006158
490397,27427,257183,13461302,11167,35319,9894,0,1996,16:20:20:199081
490399,27427,257185,13461317,11167,35319,9894,0,825,16:20:20:306317
490401,27427,257186,13461325,11167,35319,9894,0,1843,16:20:20:398983
490401,27427,257186,13461333,11167,35319,9894,0,1536,16:20:20:531816
490402,27427,257188,13461345,11167,35319,9894,0,1747,16:20:20:658522
490403,27427,257189,13461354,11167,35319,9894,0,1747,16:20:20:758215
490404,27427,257190,13461362,11167,35319,9894,0,1536,16:20:20:860898
490405,27427,257192,13461370,11167,35319,9894,0,825,16:20:20:984879
490406,27427,257193,13461380,11167,35319,9894,0,825,16:20:21:148509
490407,27427,257194,13461397,11167,35320,9894,0,1996,16:20:21:292860
