user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
118396,13908,83468,8648065,5779,8650,3244,0,1996,17:03:47:478002
118413,13908,83470,8648066,5779,8650,3244,0,1996,17:03:47:650172
118424,13909,83474,8648066,5779,8651,3244,0,1996,17:03:47:788363
118426,13916,83476,8648066,5779,8651,3245,0,1996,17:03:47:873545
118434,13916,83476,8648066,5779,8651,3245,0,1996,17:03:47:983857
118445,13916,83476,8648066,5779,8651,3245,0,1996,17:03:48:088691
118454,13916,83477,8648066,5779,8651,3245,0,1996,17:03:48:225827
118462,13916,83479,8648069,5779,8651,3245,0,1996,17:03:48:313987
118466,13916,83483,8648070,5779,8652,3245,0,1996,17:03:48:475255
118478,13916,83484,8648072,5779,8652,3245,0,1996,17:03:48:629226
118489,13916,83488,8648072,5779,8652,3245,0,1996,17:03:48:749622
118498,13916,83491,8648072,5779,8652,3245,0,1996,17:03:48:853754
118508,13916,83492,8648072,5779,8652,3245,0,1996,17:03:48:968745
118517,13916,83492,8648073,5779,8653,3245,0,825,17:03:49:079074
118520,13916,83493,8648081,5779,8653,3245,0,1996,17:03:49:189300
118521,13916,83493,8648090,5779,8653,3245,0,1996,17:03:49:272347
118522,13917,83494,8648097,5779,8653,3245,0,1996,17:03:49:372666
118523,13917,83495,8648104,5779,8653,3245,0,1996,17:03:49:560315
118526,13917,83496,8648119,5779,8653,3245,0,1747,17:03:49:677255
118526,13917,83497,8648126,5779,8653,3245,0,1843,17:03:49:796147
118529,13917,83498,8648134,5779,8653,3245,0,1996,17:03:49:910809
118529,13917,83499,8648144,5779,8653,3245,0,1747,17:03:50:016365
118531,13917,83501,8648151,5779,8654,3245,0,1996,17:03:50:129095
118532,13917,83502,8648159,5779,8654,3245,0,1536,17:03:50:229477
118533,13917,83503,8648168,5779,8654,3245,0,1996,17:03:50:327248
118535,13917,83504,8648176,5779,8654,3245,0,1996,17:03:50:465039
118536,13917,83505,8648185,5779,8654,3245,0,825,17:03:50:637748
118538,13917,83506,8648198,5779,8654,3245,0,1996,17:03:50:760577
118539,13917,83507,8648208,5779,8654,3245,0,1536,17:03:50:880529
118540,13917,83508,8648217,5779,8654,3245,0,1843,17:03:50:981249
118542,13917,83509,8648225,5779,8654,3245,0,1536,17:03:51:083041
118543,13917,83509,8648233,5779,8655,3245,0,1996,17:03:51:183108
118543,13917,83511,8648242,5779,8655,3245,0,1747,17:03:51:280734
118544,13917,83512,8648248,5779,8655,3245,0,1747,17:03:51:373070
118546,13917,83512,8648255,5779,8655,3245,0,1996,17:03:51:497426
118548,13917,83514,8648265,5779,8655,3245,0,825,17:03:51:674954
118553,13917,83515,8648276,5779,8655,3245,0,1843,17:03:51:773113
118554,13917,83515,8648285,5779,8655,3245,0,1536,17:03:51:892266
118555,13917,83516,8648294,5779,8655,3245,0,1996,17:03:52:019853
118557,13917,83517,8648302,5779,8655,3245,0,1996,17:03:52:114543
118558,13917,83518,8648310,5779,8655,3245,0,1747,17:03:52:214452
118560,13917,83519,8648317,5779,8655,3245,0,1996,17:03:52:331055
118560,13917,83520,8648327,5779,8655,3245,0,1996,17:03:52:448679
118562,13917,83521,8648336,5779,8656,3245,0,1996,17:03:52:571718
118562,13917,83523,8648346,5779,8656,3245,0,1996,17:03:52:689815
118563,13917,83524,8648356,5779,8656,3245,0,1996,17:03:52:829730
118564,13917,83525,8648366,5779,8656,3245,0,1536,17:03:52:966741
118565,13917,83526,8648379,5779,8656,3245,0,1996,17:03:53:111369
118566,13917,83529,8648387,5779,8656,3245,0,1536,17:03:53:202644
118568,13917,83530,8648394,5779,8656,3245,0,1363,17:03:53:323896
118569,13917,83530,8648405,5779,8656,3245,0,1996,17:03:53:466407
118570,13917,83533,8648414,5779,8656,3245,0,1747,17:03:53:569895
118571,13917,83537,8648419,5779,8657,3245,0,825,17:03:53:731709
118572,13917,83538,8648432,5779,8657,3245,0,1996,17:03:53:857955
118574,13917,83539,8648443,5779,8657,3245,0,1747,17:03:53:963235
118575,13917,83540,8648450,5779,8657,3245,0,1363,17:03:54:075122
118576,13917,83542,8648459,5779,8657,3245,0,1996,17:03:54:190356
118576,13917,83543,8648468,5779,8657,3245,0,1747,17:03:54:305639
118577,13917,83543,8648478,5779,8657,3245,0,1996,17:03:54:428693
118578,13917,83544,8648487,5779,8657,3245,0,1536,17:03:54:527498
118580,13917,83544,8648495,5779,8657,3245,0,1996,17:03:54:631732
118581,13917,83545,8648505,5779,8657,3245,0,1747,17:03:54:765284
118583,13917,83545,8648514,5779,8657,3245,0,1536,17:03:54:853405
118584,13917,83546,8648522,5779,8658,3245,0,1996,17:03:54:951128
118586,13917,83547,8648530,5779,8658,3245,0,1747,17:03:55:065559
118587,13917,83547,8648539,5779,8658,3245,0,1363,17:03:55:188084
118587,13917,83548,8648548,5779,8658,3245,0,1996,17:03:55:298370
118587,13917,83549,8648557,5779,8658,3245,0,1363,17:03:55:390840
