user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
709235,22116,853335,12414689,164403,81269,19758,0,1708,16:24:16:673270
709243,22117,853337,12414690,164403,81269,19758,0,1708,16:24:16:820093
709253,22117,853344,12414691,164403,81270,19758,0,1708,16:24:16:966803
709260,22117,853349,12414691,164403,81270,19758,0,1708,16:24:17:095995
709262,22117,853354,12414693,164403,81270,19758,0,1708,16:24:17:194296
709266,22117,853360,12414693,164403,81271,19758,0,1708,16:24:17:342991
709274,22117,853365,12414694,164403,81271,19758,0,1708,16:24:17:493586
709279,22118,853369,12414700,164403,81271,19758,0,1708,16:24:17:611800
709285,22118,853373,12414701,164403,81272,19758,0,1708,16:24:17:740359
709291,22118,853375,12414703,164403,81272,19758,0,1708,16:24:17:864169
709297,22118,853382,12414705,164403,81272,19758,0,1708,16:24:18:015015
709302,22118,853388,12414707,164403,81273,19759,0,1708,16:24:18:186809
709306,22118,853394,12414709,164403,81273,19759,0,1708,16:24:18:280098
709309,22118,853398,12414713,164403,81273,19759,0,1708,16:24:18:398819
709314,22118,853403,12414714,164403,81274,19759,0,1516,16:24:18:579530
709318,22118,853407,12414722,164403,81274,19759,0,1708,16:24:18:691660
709323,22118,853412,12414724,164403,81274,19759,0,1708,16:24:18:809131
709327,22118,853416,12414727,164403,81274,19759,0,1708,16:24:18:914485
709331,22118,853419,12414730,164403,81275,19759,0,1708,16:24:19:066886
709335,22118,853425,12414735,164403,81275,19759,0,1708,16:24:19:176424
709339,22118,853429,12414737,164403,81275,19759,0,1708,16:24:19:285381
709343,22118,853434,12414740,164403,81275,19759,0,1708,16:24:19:398509
709349,22118,853437,12414742,164403,81275,19759,0,1708,16:24:19:567754
709354,22118,853443,12414749,164403,81276,19759,0,1708,16:24:19:697248
709358,22118,853448,12414753,164403,81276,19759,0,1708,16:24:19:830440
709362,22118,853452,12414755,164403,81276,19759,0,1708,16:24:19:937320
709365,22118,853455,12414758,164403,81276,19759,0,1708,16:24:20:038231
709370,22118,853460,12414760,164403,81276,19759,0,1708,16:24:20:157031
709373,22118,853465,12414762,164403,81277,19759,0,1708,16:24:20:249915
709377,22118,853467,12414764,164403,81277,19759,0,1708,16:24:20:357937
709383,22118,853471,12414766,164403,81277,19760,0,1708,16:24:20:484820
709388,22118,853476,12414768,164403,81277,19760,0,1708,16:24:20:635856
709393,22118,853482,12414777,164403,81277,19760,0,1708,16:24:20:774273
709396,22118,853486,12414778,164403,81278,19760,0,1708,16:24:20:865677
709400,22118,853492,12414779,164403,81278,19760,0,1708,16:24:20:983622
709403,22118,853496,12414783,164403,81278,19760,0,1708,16:24:21:085291
709406,22118,853500,12414785,164403,81278,19760,0,1708,16:24:21:194699
709411,22118,853504,12414787,164403,81278,19760,0,1708,16:24:21:296730
709415,22118,853507,12414789,164403,81278,19760,0,1708,16:24:21:388386
709420,22118,853511,12414791,164403,81278,19760,0,1708,16:24:21:524383
709425,22118,853515,12414793,164403,81279,19760,0,1708,16:24:21:625398
709429,22118,853519,12414795,164403,81279,19760,0,1708,16:24:21:748985
709435,22118,853522,12414798,164403,81279,19760,0,1708,16:24:21:846492
709440,22118,853528,12414799,164403,81279,19760,0,1708,16:24:21:955412
709444,22118,853531,12414801,164403,81279,19760,0,1708,16:24:22:078193
709448,22118,853536,12414804,164403,81279,19760,0,1708,16:24:22:178704
709454,22118,853539,12414804,164403,81279,19760,0,1708,16:24:22:278549
709458,22118,853544,12414805,164403,81280,19760,0,1708,16:24:22:383323
709464,22118,853547,12414807,164403,81280,19760,0,1708,16:24:22:485479
709468,22118,853551,12414808,164403,81280,19761,0,1708,16:24:22:596086
709473,22118,853557,12414809,164403,81280,19761,0,1708,16:24:22:777185
709478,22118,853562,12414816,164403,81280,19761,0,1708,16:24:22:894524
709482,22118,853567,12414817,164403,81280,19761,0,1708,16:24:22:997627
709486,22118,853571,12414818,164403,81281,19761,0,1708,16:24:23:121511
709491,22118,853575,12414820,164403,81281,19761,0,1708,16:24:23:217270
709495,22118,853581,12414822,164403,81281,19761,0,1708,16:24:23:319755
709500,22118,853583,12414823,164403,81281,19761,0,1708,16:24:23:441164
709505,22118,853588,12414826,164403,81281,19761,0,1708,16:24:23:552248
709510,22118,853590,12414829,164403,81281,19761,0,1708,16:24:23:649181
709514,22118,853593,12414831,164403,81281,19761,0,1708,16:24:23:799667
709518,22118,853598,12414835,164403,81282,19761,0,1708,16:24:23:920169
709525,22118,853602,12414837,164403,81282,19761,0,1708,16:24:24:054387
709530,22118,853607,12414839,164403,81282,19761,0,1708,16:24:24:165891
709534,22118,853612,12414842,164403,81282,19761,0,1708,16:24:24:264821
709536,22118,853617,12414844,164403,81282,19761,0,1708,16:24:24:388770
709540,22118,853621,12414848,164403,81282,19762,0,1708,16:24:24:543111
709548,22118,853626,12414851,164403,81283,19762,0,1708,16:24:24:668901
