user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
490012,27412,256987,13460333,11167,35300,9892,0,1996,16:20:03:942633
490018,27412,256991,13460333,11167,35301,9892,0,1996,16:20:04:108057
490030,27412,256995,13460333,11167,35301,9892,0,1996,16:20:04:263955
490042,27412,256999,13460334,11167,35301,9892,0,1996,16:20:04:391609
490052,27412,257001,13460334,11167,35301,9892,0,1996,16:20:04:501262
490058,27412,257004,13460335,11167,35302,9892,0,1363,16:20:04:620257
490067,27412,257006,13460335,11167,35302,9892,0,1996,16:20:04:741863
490075,27412,257008,13460336,11167,35302,9892,0,1996,16:20:04:844025
490081,27412,257011,13460339,11167,35302,9892,0,1996,16:20:04:980460
490090,27412,257014,13460339,11167,35303,9892,0,1996,16:20:05:083075
490098,27412,257017,13460340,11167,35303,9892,0,1996,16:20:05:277323
490104,27412,257025,13460343,11167,35303,9892,0,1996,16:20:05:381665
490113,27412,257026,13460343,11167,35304,9892,0,1996,16:20:05:495879
490116,27412,257028,13460349,11167,35304,9892,0,1747,16:20:05:618588
490117,27412,257030,13460356,11167,35304,9892,0,1747,16:20:05:733943
490118,27412,257030,13460366,11167,35304,9892,0,1996,16:20:05:857258
490121,27412,257031,13460376,11167,35304,9892,0,1536,16:20:05:995728
490122,27412,257032,13460386,11167,35304,9892,0,1996,16:20:06:109617
490123,27412,257034,13460394,11167,35304,9892,0,1996,16:20:06:229317
490124,27412,257035,13460404,11167,35304,9892,0,1747,16:20:06:474523
490126,27412,257037,13460424,11167,35305,9892,0,1747,16:20:06:590588
490128,27412,257038,13460432,11167,35305,9892,0,1363,16:20:06:685238
490128,27412,257038,13460439,11167,35305,9892,0,1996,16:20:06:770459
490128,27412,257038,13460446,11167,35305,9892,0,1996,16:20:06:862449
490129,27412,257038,13460455,11167,35305,9892,0,1996,16:20:06:972124
490130,27412,257039,13460463,11167,35305,9892,0,1747,16:20:07:079606
490132,27412,257041,13460471,11167,35305,9892,0,979,16:20:07:191564
490133,27412,257042,13460480,11167,35305,9892,0,1996,16:20:07:274738
490133,27413,257042,13460487,11167,35305,9892,0,1996,16:20:07:420635
490134,27413,257043,13460500,11167,35305,9892,0,979,16:20:07:560473
490136,27413,257045,13460507,11167,35306,9892,0,1996,16:20:07:701175
490137,27413,257047,13460517,11167,35306,9892,0,1747,16:20:07:799940
490138,27413,257047,13460525,11167,35306,9893,0,1996,16:20:07:892254
490139,27413,257049,13460531,11167,35306,9893,0,1747,16:20:07:990808
490139,27413,257049,13460539,11167,35306,9893,0,1996,16:20:08:116111
490143,27413,257051,13460544,11167,35306,9893,0,1996,16:20:08:220139
490146,27413,257054,13460550,11167,35306,9893,0,1996,16:20:08:342771
490151,27414,257059,13460551,11167,35306,9893,0,1996,16:20:08:482317
490154,27421,257059,13460553,11167,35307,9893,0,1996,16:20:08:580680
490155,27421,257062,13460558,11167,35307,9893,0,1843,16:20:08:659728
490156,27421,257063,13460564,11167,35307,9893,0,1996,16:20:08:753637
490158,27422,257064,13460571,11167,35307,9893,0,1536,16:20:08:869960
490160,27422,257065,13460578,11167,35307,9893,0,1996,16:20:08:964250
490162,27422,257065,13460586,11167,35307,9893,0,1996,16:20:09:065051
490163,27422,257066,13460594,11167,35307,9893,0,1536,16:20:09:178037
490164,27422,257068,13460603,11167,35307,9893,0,1996,16:20:09:267926
490164,27422,257069,13460610,11167,35307,9893,0,1996,16:20:09:361454
490165,27422,257071,13460616,11167,35308,9893,0,1996,16:20:09:458664
490167,27422,257071,13460625,11167,35308,9893,0,825,16:20:09:581957
490167,27422,257072,13460634,11167,35308,9893,0,1536,16:20:09:679834
490167,27422,257072,13460643,11167,35308,9893,0,1747,16:20:09:778195
490168,27422,257072,13460653,11167,35308,9893,0,1996,16:20:09:884262
490169,27422,257072,13460662,11167,35308,9893,0,1996,16:20:10:018678
490172,27422,257072,13460671,11167,35308,9893,0,1843,16:20:10:115741
490175,27422,257073,13460678,11167,35308,9893,0,1747,16:20:10:216822
490176,27422,257074,13460685,11167,35308,9893,0,1132,16:20:10:332645
490176,27422,257076,13460693,11167,35308,9893,0,1536,16:20:10:445081
490178,27422,257077,13460701,11167,35309,9893,0,1996,16:20:10:616199
490182,27422,257079,13460713,11167,35309,9893,0,1363,16:20:10:730632
490183,27422,257080,13460721,11167,35309,9893,0,1843,16:20:10:850138
490186,27422,257080,13460729,11167,35309,9893,0,1747,16:20:10:937041
490187,27422,257082,13460737,11167,35309,9893,0,1996,16:20:11:065944
490188,27422,257083,13460746,11167,35309,9893,0,1996,16:20:11:188276
490189,27422,257084,13460755,11167,35309,9893,0,1996,16:20:11:276699
490190,27422,257085,13460764,11167,35309,9893,0,1996,16:20:11:400970
490192,27422,257086,13460773,11167,35309,9893,0,1996,16:20:11:521761
490193,27422,257086,13460781,11167,35309,9893,0,825,16:20:11:682505
490196,27422,257087,13460795,11167,35310,9893,0,1996,16:20:11:787418
490199,27422,257087,13460803,11167,35310,9893,0,1996,16:20:11:898372
