user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
219498,22579,312055,8207337,26714,64495,26579,0,1708,17:10:29:895841
219506,22579,312062,8207337,26714,64495,26579,0,1708,17:10:30:046726
219514,22580,312067,8207338,26714,64496,26579,0,1708,17:10:30:192918
219525,22580,312071,8207338,26714,64497,26579,0,1708,17:10:30:364805
219537,22580,312072,8207338,26714,64497,26579,0,1708,17:10:30:471695
219547,22580,312073,8207338,26714,64498,26579,0,1708,17:10:30:607549
219553,22580,312079,8207338,26714,64499,26579,0,1708,17:10:30:715458
219556,22580,312085,8207341,26714,64500,26579,0,1708,17:10:30:875113
219561,22580,312091,8207343,26714,64501,26579,0,1708,17:10:30:974451
219566,22580,312095,8207344,26714,64501,26579,0,1708,17:10:31:112295
219569,22580,312100,8207346,26714,64502,26579,0,1708,17:10:31:271624
219576,22580,312106,8207347,26714,64503,26579,0,1708,17:10:31:365478
219580,22580,312110,8207348,26714,64504,26579,0,1708,17:10:31:488066
219585,22580,312115,8207351,26714,64504,26579,0,1708,17:10:31:586648
219588,22580,312117,8207354,26714,64505,26579,0,1708,17:10:31:690812
219591,22580,312120,8207357,26714,64506,26579,0,1708,17:10:31:880388
219594,22580,312126,8207367,26714,64507,26579,0,1708,17:10:31:981543
219597,22580,312131,8207368,26714,64507,26579,0,1708,17:10:32:088593
219600,22580,312135,8207371,26714,64508,26579,0,1708,17:10:32:206359
219604,22580,312138,8207373,26714,64509,26579,0,1708,17:10:32:314351
219606,22580,312142,8207377,26714,64509,26580,0,1708,17:10:32:392726
219609,22580,312146,8207378,26714,64510,26580,0,1708,17:10:32:487945
219612,22580,312151,8207379,26714,64511,26580,0,1708,17:10:32:584293
219614,22580,312154,8207381,26714,64511,26580,0,1708,17:10:32:716923
219618,22580,312160,8207384,26714,64512,26580,0,1708,17:10:32:816080
219622,22580,312164,8207386,26714,64513,26580,0,1708,17:10:33:005392
219626,22580,312171,8207391,26714,64514,26580,0,1708,17:10:33:106071
219629,22580,312176,8207393,26714,64514,26580,0,1708,17:10:33:225219
219633,22580,312181,8207395,26714,64515,26580,0,1708,17:10:33:331344
219635,22580,312186,8207397,26714,64516,26580,0,1708,17:10:33:446324
219638,22580,312190,8207401,26714,64517,26580,0,1708,17:10:33:574806
219642,22580,312194,8207403,26714,64517,26580,0,1708,17:10:33:672375
219646,22580,312198,8207405,26714,64518,26580,0,1708,17:10:33:769027
219649,22580,312201,8207407,26714,64519,26580,0,1708,17:10:33:892123
219654,22580,312208,8207416,26714,64520,26580,0,1708,17:10:34:117927
219657,22580,312213,8207420,26714,64521,26581,0,1708,17:10:34:216622
219659,22580,312217,8207422,26714,64521,26581,0,1708,17:10:34:344447
219664,22580,312221,8207425,26714,64522,26581,0,1708,17:10:34:448094
219668,22580,312226,8207426,26714,64523,26581,0,1708,17:10:34:565294
219671,22580,312230,8207429,26714,64523,26581,0,1708,17:10:34:664463
219675,22580,312235,8207430,26714,64524,26581,0,1708,17:10:34:766349
219679,22580,312237,8207432,26714,64525,26581,0,1708,17:10:34:882431
219682,22580,312241,8207435,26714,64525,26581,0,1708,17:10:35:010067
219688,22580,312245,8207437,26714,64526,26581,0,1708,17:10:35:096460
219691,22580,312248,8207439,26714,64527,26581,0,1708,17:10:35:210010
219695,22580,312253,8207442,26714,64528,26581,0,1708,17:10:35:344547
219699,22580,312259,8207444,26714,64529,26581,0,1708,17:10:35:458967
219705,22580,312262,8207445,26714,64529,26581,0,1708,17:10:35:575753
219709,22580,312267,8207447,26714,64530,26581,0,1708,17:10:35:717736
219713,22580,312274,8207450,26714,64531,26581,0,1708,17:10:35:826500
219714,22580,312278,8207454,26714,64532,26581,0,1708,17:10:35:957029
219719,22580,312284,8207458,26714,64533,26582,0,1708,17:10:36:121898
219723,22580,312290,8207460,26714,64533,26582,0,1708,17:10:36:248863
219727,22580,312293,8207463,26714,64534,26582,0,1708,17:10:36:345501
219729,22580,312299,8207465,26714,64535,26582,0,1708,17:10:36:452068
219733,22580,312303,8207466,26714,64535,26582,0,1708,17:10:36:551256
219738,22580,312307,8207468,26714,64536,26582,0,1708,17:10:36:654632
219740,22580,312312,8207469,26714,64537,26582,0,1708,17:10:36:750244
219744,22580,312316,8207470,26714,64537,26582,0,1708,17:10:36:891187
219746,22580,312323,8207474,26714,64538,26582,0,1708,17:10:37:063866
219752,22580,312330,8207481,26714,64539,26582,0,1708,17:10:37:211837
219754,22580,312335,8207484,26714,64540,26582,0,1708,17:10:37:343685
219758,22580,312341,8207486,26714,64541,26582,0,1708,17:10:37:450843
219762,22580,312345,8207488,26714,64541,26582,0,1708,17:10:37:551115
219766,22580,312348,8207491,26714,64542,26582,0,1708,17:10:37:633933
219768,22580,312352,8207493,26714,64542,26582,0,1708,17:10:37:747994
219771,22580,312357,8207495,26714,64543,26582,0,1708,17:10:37:842199
