user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
236103,9356,242036,8381743,17013,14832,6995,0,1708,17:09:14:993758
236106,9356,242043,8381743,17013,14832,6995,0,1708,17:09:15:100749
236114,9356,242047,8381743,17013,14832,6995,0,1708,17:09:15:336543
236130,9357,242054,8381744,17013,14832,6995,0,1708,17:09:15:504547
236137,9357,242058,8381745,17013,14833,6996,0,1708,17:09:15:588258
236140,9357,242064,8381746,17013,14833,6996,0,1708,17:09:15:697981
236145,9357,242068,8381747,17013,14833,6996,0,1708,17:09:15:911428
236152,9357,242073,8381754,17013,14833,6996,0,1708,17:09:16:015725
236158,9357,242078,8381755,17013,14834,6996,0,1708,17:09:16:130474
236164,9357,242083,8381757,17013,14834,6996,0,1708,17:09:16:271200
236174,9357,242088,8381757,17013,14834,6996,0,1708,17:09:16:474445
236180,9357,242097,8381758,17013,14835,6996,0,1708,17:09:16:613385
236184,9357,242103,8381760,17013,14835,6996,0,1708,17:09:16:748990
236190,9357,242109,8381762,17013,14835,6996,0,1708,17:09:16:962919
236194,9358,242114,8381772,17013,14836,6996,0,1708,17:09:17:085009
236197,9358,242118,8381775,17013,14836,6996,0,1708,17:09:17:179660
236201,9358,242122,8381777,17013,14836,6996,0,1708,17:09:17:282404
236203,9358,242126,8381781,17013,14836,6996,0,1708,17:09:17:387854
236207,9358,242131,8381783,17013,14836,6996,0,1708,17:09:17:500857
236210,9358,242133,8381787,17013,14836,6996,0,1708,17:09:17:610283
236214,9358,242138,8381789,17014,14836,6996,0,1708,17:09:17:723157
236219,9358,242141,8381792,17014,14837,6996,0,1708,17:09:17:819582
236223,9358,242146,8381793,17014,14837,6996,0,1708,17:09:17:966280
236229,9358,242150,8381800,17014,14837,6997,0,1708,17:09:18:102970
236234,9358,242154,8381802,17014,14837,6997,0,1708,17:09:18:211322
236237,9358,242159,8381804,17014,14837,6997,0,1708,17:09:18:310003
236240,9358,242163,8381806,17014,14837,6997,0,1708,17:09:18:414393
236245,9358,242167,8381806,17014,14838,6997,0,1708,17:09:18:521775
236250,9358,242171,8381809,17014,14838,6997,0,1708,17:09:18:663637
236252,9358,242176,8381814,17014,14838,6997,0,1708,17:09:18:785012
236257,9358,242179,8381817,17014,14838,6997,0,1708,17:09:18:903338
236262,9358,242184,8381820,17014,14838,6997,0,1708,17:09:19:023283
236266,9358,242189,8381825,17014,14838,6997,0,1708,17:09:19:176004
236270,9358,242193,8381828,17014,14839,6997,0,1708,17:09:19:277515
236275,9358,242198,8381830,17014,14839,6997,0,1708,17:09:19:381175
236278,9358,242202,8381832,17014,14839,6997,0,1708,17:09:19:483399
236281,9358,242207,8381834,17014,14839,6997,0,1708,17:09:19:586716
236284,9358,242213,8381836,17014,14839,6997,0,1708,17:09:19:699222
236288,9358,242218,8381838,17014,14839,6997,0,1708,17:09:19:817329
236294,9358,242221,8381840,17014,14839,6997,0,1708,17:09:19:944611
236298,9358,242226,8381843,17014,14840,6997,0,1708,17:09:20:070067
236300,9358,242233,8381846,17014,14840,6997,0,1708,17:09:20:174474
236303,9358,242239,8381847,17014,14840,6998,0,1708,17:09:20:272934
236308,9358,242243,8381849,17014,14840,6998,0,1708,17:09:20:392846
236312,9358,242247,8381852,17014,14840,6998,0,1708,17:09:20:493724
236316,9358,242252,8381853,17014,14840,6998,0,1708,17:09:20:612773
236321,9358,242258,8381854,17014,14840,6998,0,1708,17:09:20:707540
236323,9358,242264,8381856,17014,14841,6998,0,1708,17:09:20:829995
236328,9358,242270,8381859,17014,14841,6998,0,1708,17:09:20:922474
236331,9358,242274,8381861,17014,14841,6998,0,1708,17:09:21:019609
236334,9358,242279,8381863,17014,14841,6998,0,1708,17:09:21:143117
236337,9358,242282,8381869,17014,14841,6998,0,1708,17:09:21:288607
236341,9358,242288,8381871,17014,14841,6998,0,1708,17:09:21:378558
236344,9358,242293,8381872,17014,14841,6998,0,1708,17:09:21:470095
236348,9358,242297,8381874,17014,14841,6998,0,1708,17:09:21:594762
236353,9358,242301,8381876,17014,14842,6998,0,1708,17:09:21:687394
236356,9358,242307,8381878,17014,14842,6998,0,1708,17:09:21:812225
236358,9358,242313,8381881,17014,14842,6998,0,1708,17:09:21:933745
236363,9358,242317,8381883,17014,14842,6998,0,1708,17:09:22:053731
236368,9358,242322,8381886,17014,14842,6998,0,1708,17:09:22:153591
236372,9358,242325,8381892,17014,14842,6998,0,1708,17:09:22:281131
236375,9358,242329,8381896,17014,14842,6998,0,1708,17:09:22:386656
236379,9358,242332,8381899,17014,14843,6998,0,1708,17:09:22:493092
236382,9358,242337,8381902,17014,14843,6999,0,1708,17:09:22:617251
236386,9358,242342,8381903,17014,14843,6999,0,1708,17:09:22:746064
236393,9358,242346,8381905,17014,14843,6999,0,1708,17:09:22:863322
236397,9358,242352,8381907,17014,14843,6999,0,1708,17:09:22:981241
