user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
213860,22458,305853,8201893,26696,63506,26504,0,1708,17:07:22:505802
213869,22458,305858,8201893,26696,63506,26504,0,1708,17:07:22:675582
213874,22458,305864,8201894,26696,63507,26504,0,1708,17:07:22:764794
213878,22458,305867,8201896,26696,63508,26504,0,1708,17:07:22:868604
213883,22458,305870,8201898,26696,63508,26504,0,1708,17:07:22:991291
213886,22458,305874,8201900,26696,63509,26504,0,1708,17:07:23:114215
213890,22458,305879,8201902,26696,63510,26504,0,1708,17:07:23:224336
213895,22458,305882,8201905,26696,63511,26504,0,1708,17:07:23:406398
213903,22458,305887,8201911,26696,63511,26504,0,1708,17:07:23:511605
213905,22458,305893,8201913,26696,63512,26504,0,1708,17:07:23:668105
213911,22458,305899,8201914,26696,63513,26504,0,1708,17:07:23:760058
213916,22458,305902,8201914,26696,63514,26504,0,1708,17:07:23:880235
213922,22458,305905,8201917,26696,63514,26505,0,1708,17:07:23:976031
213925,22458,305909,8201920,26696,63515,26505,0,1708,17:07:24:073503
213927,22458,305912,8201922,26696,63515,26505,0,1708,17:07:24:162985
213930,22458,305915,8201926,26696,63516,26505,0,1708,17:07:24:295672
213934,22458,305919,8201928,26696,63517,26505,0,1708,17:07:24:388464
213938,22458,305924,8201929,26696,63518,26505,0,1708,17:07:24:553732
213941,22458,305929,8201936,26696,63518,26505,0,1708,17:07:24:647457
213942,22458,305934,8201938,26696,63519,26505,0,1708,17:07:24:746675
213945,22458,305939,8201939,26696,63519,26505,0,1708,17:07:24:864487
213950,22458,305944,8201942,26696,63520,26505,0,1708,17:07:24:969763
213953,22458,305947,8201944,26696,63521,26505,0,1708,17:07:25:067007
213956,22458,305951,8201946,26696,63521,26505,0,1708,17:07:25:181604
213961,22458,305954,8201949,26696,63522,26505,0,1708,17:07:25:302446
213965,22458,305959,8201951,26696,63523,26505,0,1708,17:07:25:433733
213970,22458,305964,8201954,26696,63524,26505,0,1708,17:07:25:600017
213973,22458,305969,8201960,26696,63524,26505,0,1708,17:07:25:702463
213976,22458,305972,8201963,26696,63525,26505,0,1708,17:07:25:827632
213982,22458,305974,8201965,26696,63526,26505,0,1708,17:07:25:943111
213986,22458,305980,8201967,26696,63526,26505,0,1708,17:07:26:042010
213989,22458,305986,8201969,26696,63527,26505,0,1708,17:07:26:156987
213990,22458,305989,8201973,26696,63528,26505,0,1708,17:07:26:280587
213994,22458,305993,8201975,26696,63528,26505,0,1708,17:07:26:385809
213998,22458,305996,8201977,26696,63529,26506,0,1708,17:07:26:502440
214002,22458,306001,8201980,26696,63530,26506,0,1708,17:07:26:665971
214009,22458,306005,8201984,26696,63531,26506,0,1708,17:07:26:810553
214013,22458,306009,8201988,26696,63532,26506,0,1708,17:07:26:920728
214017,22458,306012,8201991,26696,63532,26506,0,1708,17:07:27:004928
214020,22458,306016,8201993,26696,63533,26506,0,1708,17:07:27:124127
214023,22458,306021,8201996,26696,63534,26506,0,1708,17:07:27:249904
214027,22458,306025,8201998,26696,63535,26506,0,1708,17:07:27:348482
214032,22458,306029,8201999,26696,63535,26506,0,1708,17:07:27:458271
214036,22458,306031,8202002,26696,63536,26506,0,1708,17:07:27:562114
214039,22458,306037,8202003,26696,63537,26506,0,1708,17:07:27:678299
214043,22458,306042,8202005,26696,63537,26506,0,1708,17:07:27:794774
214048,22458,306046,8202006,26696,63538,26506,0,1708,17:07:27:925996
214053,22458,306051,8202008,26696,63539,26506,0,1708,17:07:28:038502
214056,22458,306057,8202009,26696,63540,26506,0,1708,17:07:28:131875
214057,22458,306063,8202013,26696,63540,26506,0,1708,17:07:28:235447
214060,22458,306067,8202015,26696,63541,26506,0,1708,17:07:28:352648
214061,22458,306072,8202019,26696,63542,26506,0,1708,17:07:28:471591
214065,22458,306077,8202021,26696,63542,26506,0,1708,17:07:28:559011
214068,22458,306080,8202023,26696,63543,26506,0,1708,17:07:28:727423
214070,22458,306086,8202032,26696,63544,26507,0,1708,17:07:28:877419
214076,22458,306090,8202034,26696,63544,26507,0,1708,17:07:28:998328
214078,22458,306096,8202038,26696,63545,26507,0,1708,17:07:29:100032
214081,22458,306099,8202041,26696,63546,26507,0,1708,17:07:29:203360
214083,22458,306104,8202045,26696,63547,26507,0,1708,17:07:29:320015
214087,22458,306108,8202047,26696,63547,26507,0,1324,17:07:29:414819
214091,22458,306112,8202048,26696,63548,26507,0,1708,17:07:29:522031
214095,22458,306115,8202050,26696,63549,26507,0,1708,17:07:29:636819
214099,22458,306118,8202053,26696,63549,26507,0,1708,17:07:29:779931
214103,22458,306124,8202060,26696,63550,26507,0,1708,17:07:29:920525
214108,22458,306127,8202062,26696,63551,26507,0,1708,17:07:30:051200
214112,22458,306132,8202065,26696,63552,26507,0,1708,17:07:30:137926
214115,22458,306138,8202066,26696,63552,26507,0,1708,17:07:30:269350
214120,22458,306142,8202068,26696,63553,26507,0,1708,17:07:30:393852
214124,22458,306147,8202070,26696,63554,26507,0,1708,17:07:30:480900
