user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
119039,13919,83754,8649835,5780,8679,3249,0,1996,17:04:15:383382
119050,13919,83758,8649836,5780,8679,3249,0,1996,17:04:15:549505
119061,13919,83764,8649836,5780,8679,3249,0,1996,17:04:15:708591
119071,13919,83767,8649836,5780,8680,3249,0,1996,17:04:15:834626
119080,13919,83771,8649836,5780,8680,3249,0,1996,17:04:15:968430
119087,13919,83775,8649838,5780,8680,3249,0,1996,17:04:16:115357
119096,13919,83780,8649839,5780,8681,3249,0,1996,17:04:16:218002
119100,13919,83783,8649842,5780,8681,3249,0,1996,17:04:16:353226
119108,13919,83786,8649845,5780,8681,3249,0,1996,17:04:16:499504
119119,13919,83789,8649845,5780,8681,3249,0,1996,17:04:16:661850
119132,13919,83791,8649846,5780,8682,3249,0,1996,17:04:16:793826
119142,13919,83793,8649846,5780,8682,3250,0,1996,17:04:16:930636
119146,13919,83797,8649850,5780,8682,3250,0,1996,17:04:17:028283
119146,13919,83800,8649856,5780,8683,3250,0,1536,17:04:17:124184
119149,13919,83802,8649862,5780,8683,3250,0,1996,17:04:17:226571
119149,13919,83804,8649871,5780,8683,3250,0,1747,17:04:17:354543
119150,13919,83805,8649879,5780,8683,3250,0,1996,17:04:17:471255
119151,13919,83807,8649888,5780,8683,3250,0,1996,17:04:17:588726
119151,13919,83808,8649899,5780,8683,3250,0,1747,17:04:17:706688
119152,13919,83810,8649906,5780,8683,3250,0,1996,17:04:17:807721
119153,13919,83811,8649915,5780,8683,3250,0,1996,17:04:18:006430
119155,13919,83812,8649931,5780,8683,3250,0,1996,17:04:18:134984
119156,13919,83815,8649940,5780,8684,3250,0,1996,17:04:18:245157
119157,13919,83816,8649950,5780,8684,3250,0,1996,17:04:18:372920
119159,13919,83818,8649958,5780,8684,3250,0,1536,17:04:18:517517
119160,13919,83820,8649969,5780,8684,3250,0,1843,17:04:18:660536
119162,13919,83821,8649979,5780,8684,3250,0,979,17:04:18:754127
119163,13919,83822,8649986,5780,8684,3250,0,1132,17:04:18:843758
119164,13919,83823,8649994,5780,8684,3250,0,1536,17:04:18:999047
119166,13919,83826,8650006,5780,8684,3250,0,1843,17:04:19:136412
119168,13919,83827,8650014,5780,8684,3250,0,1996,17:04:19:236298
119170,13919,83828,8650021,5780,8685,3250,0,979,17:04:19:339912
119170,13919,83829,8650030,5780,8685,3250,0,1996,17:04:19:452503
119172,13919,83831,8650037,5780,8685,3250,0,1363,17:04:19:578128
119179,13919,83831,8650042,5780,8685,3250,0,1996,17:04:19:671078
119179,13919,83832,8650049,5780,8685,3250,0,1996,17:04:19:774350
119181,13919,83833,8650057,5780,8685,3250,0,1363,17:04:19:904587
119182,13919,83835,8650067,5780,8685,3250,0,1843,17:04:20:034631
119183,13919,83838,8650079,5780,8685,3250,0,825,17:04:20:196261
119184,13919,83838,8650089,5780,8685,3250,0,825,17:04:20:321217
119186,13919,83839,8650098,5780,8685,3250,0,1996,17:04:20:444658
119188,13919,83840,8650107,5780,8686,3250,0,1747,17:04:20:550667
119189,13919,83841,8650115,5780,8686,3250,0,1536,17:04:20:663003
119190,13919,83841,8650124,5780,8686,3250,0,825,17:04:20:778597
119190,13919,83842,8650134,5780,8686,3250,0,1996,17:04:20:878884
119192,13919,83844,8650140,5780,8686,3250,0,1996,17:04:20:994864
119193,13919,83847,8650148,5780,8686,3250,0,1996,17:04:21:109852
119194,13919,83847,8650157,5780,8686,3250,0,1747,17:04:21:200907
119194,13919,83847,8650166,5780,8686,3250,0,1747,17:04:21:316318
119195,13919,83848,8650175,5780,8686,3250,0,1996,17:04:21:407719
119197,13919,83850,8650182,5780,8686,3250,0,1843,17:04:21:541668
119198,13919,83851,8650192,5780,8687,3250,0,1996,17:04:21:676700
119199,13919,83851,8650201,5780,8687,3250,0,1996,17:04:21:769533
119200,13919,83853,8650208,5780,8687,3250,0,1747,17:04:21:873388
119202,13919,83855,8650215,5780,8687,3250,0,1996,17:04:22:004144
119204,13919,83856,8650224,5780,8687,3250,0,825,17:04:22:174517
119206,13919,83859,8650237,5780,8687,3250,0,1996,17:04:22:273362
119207,13919,83859,8650244,5780,8687,3250,0,1747,17:04:22:406407
119208,13919,83862,8650253,5780,8688,3250,0,1996,17:04:22:554846
119209,13919,83864,8650264,5780,8688,3250,0,1996,17:04:22:685916
119210,13919,83865,8650275,5780,8688,3250,0,1132,17:04:22:809108
119212,13919,83866,8650284,5780,8688,3250,0,825,17:04:22:887895
119214,13919,83867,8650290,5780,8688,3250,0,1747,17:04:23:008214
119215,13919,83868,8650301,5780,8688,3250,0,1132,17:04:23:106135
119216,13919,83871,8650306,5780,8688,3250,0,825,17:04:23:252206
119217,13919,83872,8650318,5780,8688,3250,0,1996,17:04:23:361607
