user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
705082,22098,849246,12411135,164398,81090,19708,0,1708,16:22:14:697070
705089,22098,849254,12411136,164398,81090,19708,0,1708,16:22:14:829836
705096,22099,849257,12411137,164398,81091,19708,0,1708,16:22:14:967101
705102,22099,849261,12411138,164398,81091,19708,0,1708,16:22:15:083666
705107,22099,849266,12411140,164398,81091,19708,0,1708,16:22:15:219373
705113,22099,849272,12411142,164398,81091,19708,0,1708,16:22:15:337930
705117,22099,849277,12411144,164398,81092,19708,0,1708,16:22:15:465614
705125,22099,849280,12411144,164398,81092,19708,0,1708,16:22:15:574630
705131,22099,849285,12411147,164398,81092,19708,0,1708,16:22:15:726640
705136,22099,849291,12411148,164398,81092,19708,0,1708,16:22:15:848676
705141,22099,849296,12411150,164398,81093,19708,0,1708,16:22:15:978825
705145,22099,849301,12411152,164398,81093,19708,0,1708,16:22:16:098332
705150,22099,849306,12411156,164398,81093,19708,0,1708,16:22:16:208199
705152,22099,849310,12411158,164398,81093,19708,0,1708,16:22:16:300791
705156,22099,849315,12411161,164398,81093,19709,0,1708,16:22:16:427515
705160,22099,849320,12411163,164398,81094,19709,0,1708,16:22:16:528549
705164,22099,849325,12411165,164398,81094,19709,0,1708,16:22:16:656329
705168,22099,849331,12411167,164398,81094,19709,0,1708,16:22:16:784208
705173,22099,849338,12411168,164398,81094,19709,0,1708,16:22:16:903318
705177,22099,849345,12411170,164398,81094,19709,0,1708,16:22:17:023519
705182,22099,849350,12411171,164398,81094,19709,0,1708,16:22:17:125190
705185,22099,849355,12411173,164398,81095,19709,0,1708,16:22:17:493334
705192,22099,849359,12411197,164398,81095,19709,0,1708,16:22:17:617900
705197,22099,849363,12411200,164398,81095,19709,0,1708,16:22:17:731423
705201,22099,849368,12411204,164398,81095,19709,0,1708,16:22:17:865814
705205,22099,849375,12411206,164398,81096,19709,0,1708,16:22:17:983796
705211,22099,849379,12411207,164398,81096,19709,0,1708,16:22:18:108451
705218,22099,849382,12411208,164398,81096,19709,0,1708,16:22:18:215079
705222,22099,849385,12411211,164398,81096,19709,0,1708,16:22:18:339483
705227,22099,849390,12411213,164398,81096,19709,0,1708,16:22:18:453009
705231,22099,849395,12411215,164398,81096,19709,0,1708,16:22:18:573089
705236,22099,849399,12411218,164398,81097,19710,0,1708,16:22:18:693101
705239,22099,849403,12411222,164398,81097,19710,0,1708,16:22:18:812990
705243,22099,849409,12411224,164398,81097,19710,0,1516,16:22:18:934623
705248,22099,849414,12411226,164398,81097,19710,0,1708,16:22:19:030821
705251,22099,849418,12411229,164398,81097,19710,0,1708,16:22:19:154211
705256,22099,849422,12411232,164398,81097,19710,0,1708,16:22:19:252384
705260,22099,849424,12411235,164398,81097,19710,0,1708,16:22:19:356286
705264,22099,849430,12411237,164398,81098,19710,0,1708,16:22:19:470834
705269,22099,849436,12411239,164398,81098,19710,0,1708,16:22:19:584545
705273,22099,849440,12411239,164398,81098,19710,0,1708,16:22:19:671604
705276,22099,849443,12411242,164398,81098,19710,0,1708,16:22:19:770957
705280,22099,849448,12411243,164398,81098,19710,0,1708,16:22:19:877629
705284,22099,849453,12411244,164398,81098,19710,0,1708,16:22:19:998507
705290,22099,849458,12411246,164398,81098,19710,0,1708,16:22:20:113975
705295,22099,849462,12411247,164398,81099,19710,0,1708,16:22:20:244600
705299,22099,849470,12411249,164398,81099,19710,0,1708,16:22:20:370740
705304,22099,849475,12411251,164398,81099,19711,0,1708,16:22:20:476814
705309,22099,849478,12411252,164398,81099,19711,0,1708,16:22:20:563364
705311,22099,849480,12411256,164398,81099,19711,0,1708,16:22:20:704227
705318,22099,849484,12411258,164398,81099,19711,0,1708,16:22:20:801669
705322,22099,849487,12411260,164398,81100,19711,0,1708,16:22:20:891761
705326,22099,849490,12411262,164398,81100,19711,0,1708,16:22:21:017456
705331,22099,849495,12411265,164398,81100,19711,0,1708,16:22:21:108384
705334,22099,849498,12411268,164398,81100,19711,0,1708,16:22:21:218496
705337,22099,849502,12411271,164398,81100,19711,0,1708,16:22:21:335438
705340,22099,849508,12411274,164398,81100,19711,0,1708,16:22:21:438091
705344,22099,849512,12411276,164398,81100,19711,0,1708,16:22:21:527127
705348,22099,849516,12411278,164398,81101,19711,0,1708,16:22:21:645367
705352,22099,849520,12411280,164398,81101,19711,0,1708,16:22:21:742875
705356,22099,849525,12411283,164398,81101,19711,0,1708,16:22:21:838356
705360,22099,849528,12411284,164398,81101,19711,0,1708,16:22:21:956519
705365,22099,849532,12411286,164398,81101,19711,0,1708,16:22:22:057286
705369,22099,849537,12411287,164398,81101,19711,0,1708,16:22:22:147788
705372,22099,849540,12411290,164398,81101,19711,0,1708,16:22:22:264027
705375,22099,849545,12411292,164398,81101,19711,0,1708,16:22:22:354194
705380,22099,849549,12411293,164398,81102,19711,0,1708,16:22:22:485314
705387,22099,849553,12411294,164398,81102,19711,0,1708,16:22:22:612442
705393,22099,849555,12411298,164398,81102,19712,0,1708,16:22:22:707388
