user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
208027,13561,284340,8257810,21093,38615,24756,0,1708,17:05:02:242437
208040,13564,284342,8257811,21093,38616,24756,0,1708,17:05:02:395913
208044,13564,284349,8257812,21093,38616,24756,0,1708,17:05:02:496588
208049,13565,284355,8257812,21093,38616,24757,0,1708,17:05:02:631873
208056,13565,284360,8257813,21093,38617,24757,0,1708,17:05:02:768572
208060,13565,284365,8257815,21093,38617,24757,0,1708,17:05:02:883635
208063,13565,284371,8257817,21093,38617,24757,0,1708,17:05:03:008690
208067,13565,284375,8257821,21093,38617,24757,0,1708,17:05:03:155901
208073,13565,284380,8257824,21093,38618,24758,0,1708,17:05:03:301804
208080,13565,284386,8257826,21093,38618,24758,0,1708,17:05:03:408813
208085,13565,284393,8257827,21093,38619,24758,0,1708,17:05:03:566225
208090,13565,284397,8257830,21093,38619,24758,0,1708,17:05:03:695339
208096,13565,284402,8257832,21093,38619,24758,0,1708,17:05:03:825217
208100,13565,284407,8257835,21093,38619,24758,0,1708,17:05:03:951495
208105,13565,284411,8257837,21093,38619,24758,0,1708,17:05:04:072106
208109,13565,284416,8257840,21093,38620,24758,0,1708,17:05:04:181199
208114,13565,284419,8257843,21093,38620,24758,0,1708,17:05:04:275433
208117,13565,284423,8257846,21093,38620,24758,0,1708,17:05:04:364154
208120,13565,284426,8257850,21093,38620,24758,0,1708,17:05:04:465237
208124,13565,284430,8257851,21093,38620,24758,0,1708,17:05:04:582313
208129,13565,284433,8257854,21093,38620,24758,0,1708,17:05:04:683930
208133,13565,284437,8257856,21093,38620,24758,0,1708,17:05:04:812295
208138,13565,284441,8257860,21093,38621,24758,0,1708,17:05:04:915250
208143,13565,284443,8257863,21093,38621,24758,0,1708,17:05:05:028946
208147,13565,284447,8257865,21093,38621,24758,0,1708,17:05:05:151940
208152,13565,284451,8257869,21093,38621,24758,0,1708,17:05:05:246711
208154,13565,284454,8257873,21093,38621,24758,0,1708,17:05:05:348461
208159,13565,284457,8257876,21093,38621,24758,0,1708,17:05:05:492889
208162,13565,284463,8257879,21093,38622,24758,0,1708,17:05:05:611415
208166,13565,284468,8257881,21093,38622,24759,0,1708,17:05:05:707488
208170,13565,284471,8257883,21093,38622,24759,0,1708,17:05:05:835136
208173,13565,284475,8257888,21093,38622,24759,0,1708,17:05:05:978749
208178,13565,284480,8257893,21093,38622,24759,0,1708,17:05:06:074223
208181,13565,284484,8257894,21093,38622,24759,0,1708,17:05:06:167717
208185,13566,284488,8257896,21093,38623,24759,0,1708,17:05:06:269904
208190,13566,284492,8257898,21093,38623,24759,0,1708,17:05:06:371579
208195,13566,284495,8257900,21093,38623,24759,0,1708,17:05:06:510779
208199,13566,284500,8257903,21093,38623,24759,0,1708,17:05:06:591017
208199,13566,284501,8257911,21093,38623,24759,0,1708,17:05:08:182258
208202,13566,284506,8258057,21093,38624,24760,0,1708,17:05:08:329564
208206,13566,284514,8258058,21093,38624,24760,0,1708,17:05:08:419507
208209,13566,284517,8258060,21093,38624,24760,0,1708,17:05:08:524620
208212,13566,284521,8258063,21093,38625,24760,0,1708,17:05:08:619632
208214,13566,284526,8258065,21093,38625,24760,0,1708,17:05:08:706837
208217,13566,284529,8258067,21093,38625,24760,0,1708,17:05:08:831304
208222,13566,284533,8258071,21093,38625,24760,0,1708,17:05:08:952200
208225,13566,284536,8258076,21093,38625,24760,0,1708,17:05:09:067279
208229,13566,284540,8258078,21093,38625,24760,0,1708,17:05:09:267864
208234,13566,284543,8258091,21093,38625,24760,0,1708,17:05:09:367852
208237,13566,284547,8258093,21093,38626,24761,0,1708,17:05:09:463998
208240,13566,284550,8258097,21093,38626,24761,0,1708,17:05:09:579127
208244,13566,284555,8258099,21093,38626,24761,0,1708,17:05:09:668346
208247,13566,284559,8258101,21093,38626,24761,0,1708,17:05:09:806261
208253,13566,284563,8258103,21093,38626,24761,0,1708,17:05:09:918339
208256,13566,284567,8258107,21093,38626,24761,0,1708,17:05:10:012393
208260,13566,284572,8258108,21093,38627,24761,0,1708,17:05:10:131969
208265,13566,284574,8258113,21093,38627,24761,0,576,17:05:10:252928
