user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1709238,121361,2020713,66560544,214468,251878,128323,0,,17:06:26:261058
1709292,121362,2020742,66560561,214468,251881,128324,0,,17:06:26:377708
1709338,121366,2020764,66560561,214468,251883,128324,0,,17:06:26:463702
1709376,121366,2020787,66560564,214468,251884,128324,0,,17:06:26:547466
1709415,121366,2020811,66560565,214468,251886,128325,0,,17:06:26:636225
1709447,121366,2020830,66560568,214468,251887,128325,0,,17:06:26:683230
1709471,121366,2020845,66560574,214468,251888,128325,0,,17:06:26:743420
1709499,121366,2020863,66560579,214468,251889,128325,0,,17:06:26:804417
1709518,121366,2020881,66560582,214468,251890,128325,0,,17:06:26:867078
1709539,121366,2020900,66560591,214468,251891,128326,0,,17:06:26:944012
1709560,121367,2020924,66560600,214468,251893,128326,0,,17:06:26:987581
1709580,121367,2020940,66560612,214468,251894,128326,0,,17:06:27:090421
1709614,121368,2020968,66560621,214468,251896,128327,0,,17:06:27:162647
1709642,121368,2020985,66560631,214468,251898,128327,0,,17:06:27:227879
1709666,121368,2021001,66560643,214468,251899,128327,0,,17:06:27:329772
1709707,121368,2021024,66560674,214469,251902,128328,0,,17:06:27:419733
1709730,121368,2021044,66560677,214469,251904,128328,0,,17:06:27:493537
1709765,121368,2021070,66560682,214469,251906,128328,0,,17:06:27:581252
1709800,121368,2021094,66560688,214469,251908,128329,0,,17:06:27:666777
1709826,121368,2021116,66560695,214469,251909,128329,0,,17:06:27:714154
1709839,121368,2021130,66560703,214469,251910,128329,0,,17:06:27:779947
1709862,121368,2021147,66560707,214469,251912,128330,0,,17:06:27:820724
1709883,121368,2021162,66560716,214469,251913,128330,0,,17:06:27:880290
1709903,121368,2021178,66560721,214469,251914,128330,0,,17:06:27:947950
1709922,121368,2021194,66560728,214469,251916,128330,0,,17:06:27:983704
1709935,121368,2021208,66560739,214469,251917,128330,0,,17:06:28:048794
1709948,121368,2021227,66560756,214469,251918,128331,0,,17:06:28:108381
1709964,121368,2021245,66560769,214469,251919,128331,0,,17:06:28:180768
1709980,121370,2021262,66560786,214469,251920,128331,0,,17:06:28:248132
1709997,121370,2021282,66560806,214469,251921,128331,0,,17:06:28:312965
1710013,121370,2021300,66560833,214469,251923,128332,0,,17:06:28:403394
1710029,121370,2021315,66560874,214469,251924,128332,0,,17:06:28:474541
1710043,121370,2021329,66560898,214469,251925,128332,0,,17:06:28:553462
1710058,121370,2021350,66560913,214469,251926,128333,0,,17:06:28:609946
1710073,121370,2021362,66560931,214470,251927,128333,0,,17:06:28:674870
1710089,121370,2021376,66560944,214470,251928,128333,0,,17:06:28:733385
1710104,121370,2021394,66560961,214470,251929,128333,0,,17:06:28:789876
1710117,121370,2021407,66560975,214470,251929,128333,0,,17:06:28:850716
1710133,121370,2021424,66560993,214470,251930,128333,0,,17:06:28:910636
1710147,121370,2021439,66561009,214470,251931,128334,0,,17:06:28:980838
1710161,121370,2021454,66561032,214470,251932,128334,0,,17:06:29:038148
