user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
214021,13586,123213,8524724,4553,16739,3667,0,1996,17:06:35:637390
214032,13586,123217,8524725,4553,16739,3667,0,1996,17:06:35:807326
214043,13586,123223,8524725,4553,16740,3667,0,1996,17:06:35:917516
214051,13586,123225,8524725,4553,16740,3667,0,1996,17:06:36:026962
214061,13586,123225,8524725,4553,16740,3667,0,1996,17:06:36:156221
214072,13586,123226,8524725,4553,16740,3667,0,1996,17:06:36:274682
214083,13586,123227,8524725,4553,16740,3667,0,1996,17:06:36:390595
214091,13586,123231,8524726,4553,16741,3667,0,1996,17:06:36:501967
214098,13586,123232,8524728,4553,16741,3667,0,1996,17:06:36:650960
214110,13586,123236,8524729,4553,16741,3667,0,1996,17:06:36:798215
214119,13586,123240,8524729,4553,16742,3667,0,1996,17:06:36:925532
214129,13586,123241,8524730,4553,16742,3667,0,1996,17:06:37:034217
214140,13586,123241,8524730,4553,16742,3667,0,1996,17:06:37:152506
214150,13586,123242,8524730,4553,16742,3667,0,1996,17:06:37:277458
214155,13586,123244,8524733,4553,16742,3667,0,1996,17:06:37:386345
214157,13586,123246,8524744,4553,16742,3667,0,1996,17:06:37:536978
214159,13588,123248,8524750,4554,16742,3667,0,825,17:06:37:640177
214159,13588,123250,8524758,4554,16743,3667,0,1747,17:06:37:761732
214160,13588,123251,8524767,4554,16743,3667,0,1996,17:06:37:875017
214162,13588,123252,8524776,4554,16743,3667,0,1747,17:06:37:983808
214163,13588,123254,8524782,4554,16743,3667,0,1996,17:06:38:102852
214165,13588,123256,8524790,4554,16743,3667,0,1843,17:06:38:192883
214166,13588,123256,8524798,4554,16743,3667,0,1996,17:06:38:290156
214168,13588,123258,8524806,4554,16743,3667,0,1996,17:06:38:402931
214170,13588,123259,8524814,4554,16743,3667,0,1996,17:06:38:528045
214171,13588,123261,8524822,4554,16743,3668,0,1132,17:06:39:081597
214179,13588,123265,8524867,4554,16744,3668,0,1363,17:06:39:178472
214179,13588,123267,8524874,4554,16744,3668,0,1747,17:06:39:300889
214180,13588,123268,8524884,4554,16744,3668,0,1132,17:06:39:423051
214181,13588,123269,8524892,4554,16744,3668,0,1747,17:06:39:543935
214182,13588,123271,8524902,4554,16744,3668,0,1747,17:06:39:666999
214183,13588,123271,8524910,4554,16744,3668,0,1996,17:06:39:776628
214188,13588,123273,8524914,4554,16744,3668,0,1536,17:06:39:924357
214189,13588,123275,8524925,4554,16745,3668,0,1996,17:06:40:065284
214190,13588,123277,8524940,4554,16745,3668,0,1996,17:06:40:196515
214192,13588,123278,8524946,4554,16745,3668,0,1996,17:06:40:296928
214193,13588,123280,8524954,4554,16745,3668,0,1996,17:06:40:403192
214194,13588,123280,8524963,4554,16745,3668,0,1996,17:06:40:505715
214196,13588,123281,8524970,4554,16745,3668,0,825,17:06:40:600380
214196,13588,123282,8524978,4554,16745,3668,0,1843,17:06:40:701909
214198,13588,123282,8524985,4554,16745,3668,0,1536,17:06:40:822480
214200,13588,123284,8524994,4554,16745,3668,0,1747,17:06:40:956335
214201,13588,123286,8525004,4554,16746,3668,0,1996,17:06:41:051784
214202,13588,123287,8525011,4554,16746,3668,0,1996,17:06:41:155046
214203,13588,123289,8525017,4554,16746,3668,0,1996,17:06:41:226430
214204,13588,123290,8525022,4554,16746,3668,0,1747,17:06:41:328560
214205,13588,123292,8525029,4554,16746,3668,0,1996,17:06:41:441336
214206,13588,123293,8525037,4554,16746,3668,0,1996,17:06:41:550810
214208,13588,123293,8525045,4554,16746,3668,0,1996,17:06:41:679924
214210,13588,123294,8525056,4554,16746,3668,0,1996,17:06:41:829817
214213,13588,123297,8525064,4554,16746,3668,0,1996,17:06:41:940947
214214,13588,123298,8525074,4554,16746,3668,0,979,17:06:42:046041
214215,13588,123300,8525080,4554,16747,3668,0,1996,17:06:42:209741
214217,13588,123302,8525092,4554,16747,3668,0,1747,17:06:42:330815
214218,13588,123303,8525101,4554,16747,3668,0,1843,17:06:42:437058
214220,13588,123307,8525106,4554,16747,3668,0,1536,17:06:42:546567
214221,13588,123308,8525115,4554,16747,3668,0,1363,17:06:42:661523
214222,13588,123309,8525125,4554,16747,3668,0,825,17:06:42:785463
214224,13588,123310,8525134,4554,16747,3668,0,1996,17:06:42:883439
214225,13588,123311,8525140,4554,16747,3668,0,1996,17:06:42:991511
214225,13588,123311,8525149,4554,16747,3668,0,1536,17:06:43:093007
214227,13588,123311,8525156,4554,16747,3668,0,1996,17:06:43:253699
214229,13588,123314,8525169,4554,16748,3668,0,1996,17:06:43:355401
214231,13588,123314,8525176,4554,16748,3668,0,1536,17:06:43:475190
214232,13588,123316,8525184,4554,16748,3668,0,1536,17:06:43:569662
