user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
583373,28702,648714,12853414,24111,82159,44067,0,1708,16:26:09:157628
583379,28702,648721,12853414,24111,82159,44067,0,1708,16:26:09:318782
583388,28702,648726,12853415,24111,82160,44068,0,1708,16:26:09:426177
583391,28703,648731,12853416,24111,82160,44068,0,1708,16:26:09:545370
583397,28703,648735,12853418,24111,82160,44068,0,1708,16:26:09:669584
583403,28703,648741,12853418,24111,82161,44069,0,1708,16:26:09:866070
583409,28703,648746,12853425,24111,82161,44069,0,1708,16:26:09:992172
583415,28703,648754,12853426,24111,82162,44069,0,1708,16:26:10:170143
583423,28703,648760,12853427,24111,82163,44070,0,1708,16:26:10:309081
583427,28703,648767,12853428,24111,82163,44070,0,1708,16:26:10:413673
583432,28703,648774,12853428,24111,82164,44070,0,1708,16:26:10:538299
583436,28703,648779,12853429,24111,82164,44071,0,1708,16:26:10:683633
583441,28703,648784,12853433,24111,82164,44071,0,1708,16:26:10:856366
583445,28703,648789,12853442,24111,82165,44071,0,1708,16:26:11:011165
583449,28703,648794,12853446,24111,82165,44071,0,1708,16:26:11:148798
583453,28703,648799,12853449,24111,82165,44071,0,1708,16:26:11:266025
583457,28703,648803,12853451,24111,82165,44071,0,1708,16:26:11:362740
583460,28703,648806,12853454,24111,82165,44071,0,1708,16:26:11:472276
583463,28703,648810,12853457,24111,82165,44071,0,1708,16:26:11:564289
583468,28703,648815,12853458,24111,82166,44071,0,1708,16:26:11:685550
583473,28703,648820,12853459,24111,82166,44071,0,1708,16:26:11:822870
583480,28703,648824,12853461,24111,82166,44071,0,1708,16:26:12:006253
583485,28703,648829,12853471,24111,82166,44072,0,1708,16:26:12:101721
583487,28703,648833,12853474,24111,82166,44072,0,1708,16:26:12:202949
583491,28703,648836,12853476,24111,82166,44072,0,1708,16:26:12:330249
583496,28703,648842,12853478,24111,82167,44072,0,1708,16:26:12:446563
583499,28703,648848,12853480,24111,82167,44072,0,1708,16:26:12:544061
583504,28703,648852,12853481,24111,82167,44072,0,1708,16:26:12:675357
583507,28703,648858,12853484,24111,82167,44072,0,1708,16:26:12:778823
583509,28703,648865,12853486,24111,82167,44072,0,1708,16:26:12:876449
583513,28703,648870,12853487,24111,82167,44072,0,1708,16:26:13:071022
583517,28703,648875,12853496,24111,82168,44072,0,1708,16:26:13:194404
583522,28703,648879,12853499,24111,82168,44072,0,1708,16:26:13:345559
583528,28703,648884,12853502,24111,82168,44072,0,1708,16:26:13:435953
583531,28703,648888,12853504,24111,82168,44072,0,1708,16:26:13:565169
583533,28703,648894,12853507,24111,82168,44072,0,1708,16:26:13:645166
583538,28703,648898,12853508,24111,82169,44072,0,1708,16:26:13:761443
583542,28703,648901,12853513,24111,82169,44072,0,1708,16:26:13:916071
583548,28703,648907,12853516,24111,82169,44072,0,1708,16:26:14:041311
583553,28703,648911,12853518,24111,82169,44072,0,1708,16:26:14:170123
583557,28703,648916,12853521,24111,82169,44072,0,1708,16:26:14:282194
583562,28703,648921,12853524,24111,82169,44073,0,1708,16:26:14:425883
583568,28703,648925,12853526,24111,82170,44073,0,1708,16:26:14:519849
583572,28703,648930,12853527,24111,82170,44073,0,1708,16:26:14:626951
583576,28703,648934,12853530,24111,82170,44073,0,1708,16:26:14:740691
583579,28703,648939,12853532,24111,82170,44073,0,1708,16:26:14:874357
583582,28703,648946,12853535,24111,82170,44073,0,1708,16:26:14:994389
583586,28703,648950,12853538,24111,82170,44073,0,1708,16:26:15:108179
583590,28703,648953,12853543,24111,82171,44073,0,1708,16:26:15:238234
583593,28703,648960,12853546,24111,82171,44073,0,1708,16:26:15:348214
583594,28703,648966,12853549,24111,82171,44073,0,1708,16:26:15:459120
583599,28703,648969,12853551,24111,82171,44073,0,1708,16:26:15:572111
583605,28703,648973,12853554,24111,82171,44073,0,1708,16:26:15:682362
583608,28703,648978,12853556,24111,82171,44073,0,1708,16:26:15:795349
583613,28703,648983,12853558,24111,82172,44073,0,1708,16:26:15:899472
583616,28703,648989,12853559,24111,82172,44074,0,1708,16:26:16:001070
583619,28703,648992,12853562,24111,82172,44074,0,1708,16:26:16:169127
583622,28703,648998,12853570,24111,82172,44074,0,1708,16:26:16:257647
583626,28703,648999,12853574,24111,82172,44074,0,1708,16:26:16:407036
583628,28703,649006,12853579,24111,82172,44074,0,1708,16:26:16:537502
583633,28703,649010,12853582,24111,82173,44074,0,1708,16:26:16:660826
583637,28703,649015,12853586,24111,82173,44074,0,1708,16:26:16:772116
583642,28703,649019,12853587,24111,82173,44074,0,1708,16:26:16:879188
583646,28703,649022,12853591,24111,82173,44074,0,1708,16:26:17:016216
583653,28703,649027,12853593,24111,82173,44074,0,1708,16:26:17:163886
