user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1706973,121344,2018671,66557674,214465,251737,128293,0,,17:06:16:897971
1707010,121348,2018690,66557676,214465,251739,128294,0,,17:06:16:956591
1707041,121348,2018709,66557679,214465,251740,128294,0,,17:06:17:039990
1707073,121348,2018724,66557683,214465,251741,128294,0,,17:06:17:088534
1707116,121351,2018742,66557683,214465,251743,128294,0,,17:06:17:176684
1707154,121351,2018759,66557685,214465,251745,128295,0,,17:06:17:263871
1707182,121351,2018773,66557687,214465,251746,128295,0,,17:06:17:311464
1707208,121351,2018788,66557688,214465,251747,128296,0,,17:06:17:362298
1707232,121351,2018804,66557692,214466,251748,128296,0,,17:06:17:429536
1707262,121351,2018821,66557696,214466,251749,128296,0,,17:06:17:499297
1707291,121351,2018839,66557702,214466,251750,128297,0,,17:06:17:564039
1707314,121351,2018856,66557709,214466,251752,128297,0,,17:06:17:626781
1707340,121351,2018873,66557718,214466,251753,128297,0,,17:06:17:703061
1707368,121351,2018893,66557728,214466,251754,128297,0,,17:06:17:797923
1707400,121353,2018910,66557762,214466,251756,128298,0,,17:06:17:878176
1707419,121354,2018926,66557770,214466,251758,128298,0,,17:06:17:922540
1707436,121354,2018941,66557779,214466,251759,128298,0,,17:06:17:997172
1707458,121354,2018958,66557784,214466,251760,128298,0,,17:06:18:036642
1707478,121354,2018973,66557796,214466,251762,128299,0,,17:06:18:114172
1707505,121354,2018990,66557799,214466,251763,128299,0,,17:06:18:189206
1707542,121354,2019017,66557802,214466,251765,128299,0,,17:06:18:263087
1707571,121354,2019037,66557806,214466,251767,128300,0,,17:06:18:335263
1707593,121354,2019055,66557814,214466,251768,128300,0,,17:06:18:377751
1707610,121354,2019069,66557819,214466,251769,128300,0,,17:06:18:447704
1707635,121354,2019088,66557831,214466,251771,128300,0,,17:06:18:515016
1707658,121354,2019104,66557834,214466,251773,128301,0,,17:06:18:558487
1707675,121354,2019117,66557841,214466,251774,128301,0,,17:06:18:615004
1707699,121354,2019131,66557853,214466,251775,128301,0,,17:06:18:682460
1707723,121354,2019148,66557863,214466,251776,128301,0,,17:06:18:759521
1707741,121354,2019169,66557881,214466,251777,128302,0,,17:06:18:869831
1707759,121354,2019191,66557958,214466,251779,128302,0,,17:06:18:987960
1707776,121354,2019206,66557973,214466,251780,128302,0,,17:06:19:041817
1707790,121354,2019220,66557990,214466,251781,128302,0,,17:06:19:106469
1707807,121354,2019235,66558008,214466,251782,128303,0,,17:06:19:149306
1707818,121354,2019248,66558020,214466,251783,128303,0,,17:06:19:206134
1707831,121354,2019263,66558036,214466,251784,128303,0,,17:06:19:266302
1707845,121354,2019279,66558052,214466,251785,128303,0,,17:06:19:330493
1707861,121354,2019296,66558070,214466,251786,128303,0,,17:06:19:390925
1707876,121354,2019309,66558086,214466,251787,128304,0,,17:06:19:437207
1707885,121354,2019325,66558103,214466,251788,128304,0,,17:06:19:491965
1707894,121354,2019339,66558119,214466,251788,128304,0,,17:06:19:552994
1707907,121354,2019353,66558134,214466,251789,128304,0,,17:06:19:612889
1707919,121354,2019367,66558149,214466,251790,128304,0,,17:06:19:652179
1707927,121354,2019379,66558159,214466,251791,128305,0,,17:06:19:709354
1707943,121354,2019395,66558177,214466,251792,128305,0,,17:06:19:769380
1707959,121354,2019412,66558194,214466,251793,128305,0,,17:06:19:830561
1707972,121354,2019427,66558209,214466,251794,128305,0,,17:06:19:945139
1707996,121354,2019450,66558275,214466,251795,128306,0,,17:06:20:042361
1708010,121354,2019469,66558296,214466,251796,128306,0,,17:06:20:101416
1708023,121354,2019483,66558308,214466,251797,128306,0,,17:06:20:140864
1708034,121354,2019496,66558323,214466,251798,128306,0,,17:06:20:207154
1708047,121354,2019516,66558343,214466,251799,128307,0,,17:06:20:283559
1708063,121354,2019529,66558362,214466,251800,128307,0,,17:06:20:324139
1708071,121354,2019542,66558376,214466,251801,128307,0,,17:06:20:399396
1708087,121354,2019563,66558400,214466,251802,128307,0,,17:06:20:474154
1708107,121354,2019581,66558416,214466,251803,128307,0,,17:06:20:531625
1708117,121354,2019594,66558431,214466,251804,128308,0,,17:06:20:598221
