user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
238568,9381,244433,8384094,17019,14933,7024,0,1708,17:10:29:895779
238576,9381,244441,8384094,17019,14933,7024,0,1708,17:10:30:093624
238587,9382,244446,8384094,17019,14933,7025,0,1708,17:10:30:271003
238597,9385,244451,8384094,17019,14934,7025,0,1708,17:10:30:420712
238601,9389,244458,8384094,17019,14934,7025,0,1708,17:10:30:574086
238607,9389,244462,8384096,17019,14934,7025,0,1708,17:10:30:679433
238611,9389,244468,8384097,17019,14934,7025,0,1708,17:10:30:819637
238617,9389,244471,8384100,17019,14935,7025,0,1708,17:10:30:914426
238621,9389,244475,8384102,17019,14935,7025,0,1708,17:10:31:050932
238627,9389,244480,8384104,17019,14935,7025,0,1708,17:10:31:150442
238633,9389,244483,8384106,17019,14935,7025,0,1708,17:10:31:321872
238640,9389,244491,8384107,17019,14936,7025,0,1708,17:10:31:443986
238644,9389,244496,8384109,17019,14936,7025,0,1708,17:10:31:555631
238648,9389,244501,8384111,17019,14936,7025,0,1708,17:10:31:662129
238653,9389,244505,8384113,17019,14936,7025,0,1708,17:10:31:824772
238655,9390,244510,8384123,17019,14937,7025,0,1708,17:10:31:974427
238658,9390,244515,8384125,17019,14937,7025,0,1708,17:10:32:089343
238663,9390,244520,8384128,17019,14937,7025,0,1708,17:10:32:206235
238667,9390,244524,8384131,17019,14937,7025,0,1708,17:10:32:322650
238670,9390,244528,8384137,17019,14937,7025,0,1708,17:10:32:445931
238675,9390,244534,8384138,17019,14937,7025,0,1708,17:10:32:584021
238678,9390,244541,8384140,17019,14937,7025,0,1708,17:10:32:687935
238679,9390,244545,8384145,17019,14938,7026,0,1708,17:10:32:784658
238682,9390,244548,8384147,17019,14938,7026,0,1708,17:10:32:970033
238686,9390,244554,8384156,17019,14938,7026,0,1708,17:10:33:077186
238690,9390,244557,8384159,17019,14938,7026,0,1708,17:10:33:183093
238693,9390,244562,8384162,17019,14938,7026,0,1708,17:10:33:290849
238697,9390,244566,8384164,17019,14938,7026,0,1708,17:10:33:420445
238703,9390,244570,8384167,17019,14939,7026,0,1708,17:10:33:544200
238708,9390,244574,8384170,17019,14939,7026,0,1708,17:10:33:668613
238712,9390,244578,8384173,17019,14939,7026,0,1708,17:10:33:763184
238717,9390,244582,8384174,17019,14939,7026,0,1708,17:10:33:891838
238722,9390,244586,8384184,17019,14939,7026,0,1708,17:10:34:087662
238729,9390,244590,8384186,17019,14939,7026,0,1708,17:10:34:209757
238735,9390,244594,8384188,17019,14940,7026,0,1708,17:10:34:310031
238738,9390,244599,8384190,17019,14940,7026,0,1708,17:10:34:444798
238743,9390,244606,8384192,17019,14940,7026,0,1708,17:10:34:565138
238748,9390,244610,8384194,17019,14940,7027,0,1708,17:10:34:692399
238754,9390,244615,8384196,17019,14940,7027,0,1708,17:10:34:774776
238756,9390,244620,8384198,17019,14940,7027,0,1708,17:10:34:890011
238761,9390,244623,8384200,17019,14941,7027,0,1708,17:10:34:987276
238764,9390,244626,8384202,17019,14941,7027,0,1708,17:10:35:104407
238768,9390,244631,8384205,17019,14941,7027,0,1708,17:10:35:209587
238771,9390,244634,8384207,17019,14941,7027,0,1708,17:10:35:287203
238773,9390,244639,8384209,17019,14941,7027,0,1708,17:10:35:387172
238777,9390,244642,8384211,17019,14941,7027,0,1324,17:10:35:503063
238780,9390,244646,8384214,17019,14941,7027,0,1708,17:10:35:616823
238784,9390,244652,8384216,17019,14942,7027,0,1708,17:10:35:716868
238787,9390,244656,8384218,17019,14942,7027,0,1708,17:10:35:819852
238791,9390,244660,8384222,17019,14942,7027,0,1708,17:10:35:914035
238796,9390,244664,8384224,17019,14942,7027,0,1708,17:10:36:084115
238800,9390,244671,8384228,17019,14942,7027,0,1708,17:10:36:198903
238803,9390,244675,8384231,17019,14942,7027,0,1708,17:10:36:307288
238807,9390,244679,8384233,17019,14942,7027,0,1708,17:10:36:441985
238813,9390,244682,8384236,17019,14943,7027,0,1708,17:10:36:546808
238818,9390,244687,8384238,17019,14943,7028,0,1708,17:10:36:654103
238822,9390,244690,8384242,17019,14943,7028,0,1708,17:10:36:791186
238827,9390,244694,8384245,17019,14943,7028,0,1708,17:10:36:894171
238831,9390,244699,8384249,17019,14943,7028,0,1708,17:10:37:064005
238834,9390,244704,8384258,17019,14943,7028,0,1708,17:10:37:247089
238840,9390,244709,8384260,17019,14944,7028,0,1708,17:10:37:343396
238843,9390,244715,8384262,17019,14944,7028,0,1708,17:10:37:456447
238849,9390,244718,8384265,17019,14944,7028,0,1708,17:10:37:606662
238856,9390,244723,8384267,17019,14944,7028,0,1708,17:10:37:716464
238858,9390,244726,8384271,17019,14944,7028,0,1708,17:10:37:812724
238861,9390,244731,8384274,17019,14944,7028,0,1708,17:10:37:893302
