user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
210872,13575,287239,8261089,21097,38749,24806,0,1708,17:06:35:590163
210881,13575,287243,8261090,21097,38749,24806,0,1708,17:06:35:750242
210887,13577,287249,8261090,21097,38750,24806,0,1708,17:06:35:881215
210893,13577,287254,8261091,21097,38750,24806,0,1708,17:06:35:995713
210899,13577,287259,8261092,21097,38750,24806,0,1708,17:06:36:113049
210904,13577,287263,8261095,21097,38750,24806,0,1708,17:06:36:237534
210908,13577,287268,8261096,21097,38751,24806,0,1708,17:06:36:361129
210913,13577,287272,8261098,21097,38751,24806,0,1708,17:06:36:470605
210916,13577,287278,8261100,21097,38751,24806,0,1708,17:06:36:581981
210919,13577,287284,8261102,21097,38751,24807,0,1708,17:06:36:706826
210923,13577,287291,8261104,21097,38752,24807,0,1708,17:06:36:850621
210929,13577,287296,8261105,21097,38752,24807,0,1708,17:06:36:958192
210935,13577,287299,8261106,21097,38753,24807,0,1708,17:06:37:083244
210938,13577,287302,8261110,21097,38753,24807,0,1708,17:06:37:197800
210943,13577,287307,8261113,21097,38753,24807,0,1708,17:06:37:317589
210947,13577,287311,8261115,21097,38753,24807,0,1708,17:06:37:442940
210950,13577,287316,8261119,21097,38753,24807,0,1708,17:06:37:565961
210953,13577,287323,8261121,21097,38754,24807,0,1708,17:06:37:669178
210957,13577,287326,8261123,21097,38754,24807,0,1708,17:06:37:768732
210960,13577,287331,8261126,21097,38754,24807,0,1708,17:06:37:871595
210964,13577,287334,8261129,21097,38754,24807,0,1708,17:06:38:014433
210969,13577,287340,8261131,21097,38754,24807,0,1708,17:06:38:132526
210973,13577,287344,8261133,21097,38754,24807,0,1708,17:06:38:260122
210978,13577,287350,8261136,21097,38754,24807,0,1708,17:06:38:360066
210981,13577,287353,8261140,21097,38755,24807,0,1708,17:06:38:471648
210984,13577,287357,8261143,21097,38755,24807,0,1708,17:06:39:014345
210991,13577,287361,8261186,21097,38755,24808,0,1708,17:06:39:147629
210995,13577,287365,8261189,21097,38755,24808,0,1708,17:06:39:261437
210999,13577,287367,8261193,21097,38755,24808,0,1708,17:06:39:363698
211002,13577,287372,8261195,21097,38756,24808,0,1708,17:06:39:462474
211004,13577,287374,8261199,21097,38756,24808,0,1708,17:06:39:546982
211008,13577,287379,8261201,21097,38756,24808,0,1708,17:06:39:666910
211011,13577,287383,8261204,21097,38756,24808,0,1708,17:06:39:777131
211016,13577,287387,8261206,21097,38756,24808,0,1708,17:06:39:894360
211019,13577,287391,8261209,21097,38756,24808,0,1708,17:06:40:065272
211024,13577,287397,8261218,21097,38757,24808,0,1708,17:06:40:196205
211026,13577,287401,8261222,21097,38757,24808,0,1708,17:06:40:327113
211030,13577,287406,8261225,21097,38757,24808,0,1708,17:06:40:468803
211036,13577,287410,8261228,21097,38757,24808,0,1708,17:06:40:592619
211038,13577,287416,8261232,21097,38757,24808,0,1708,17:06:40:695239
211044,13577,287419,8261233,21097,38757,24808,0,1708,17:06:40:802956
211047,13577,287423,8261235,21097,38758,24809,0,1708,17:06:40:890391
211050,13577,287427,8261237,21097,38758,24809,0,1708,17:06:41:018841
211054,13577,287433,8261240,21097,38758,24809,0,1708,17:06:41:113868
211058,13577,287435,8261242,21097,38758,24809,0,1708,17:06:41:218887
211060,13577,287439,8261245,21097,38758,24809,0,1708,17:06:41:321584
211065,13577,287443,8261246,21097,38758,24809,0,1708,17:06:41:401313
211068,13577,287446,8261249,21097,38758,24809,0,1708,17:06:41:521010
211071,13577,287450,8261253,21097,38759,24809,0,1708,17:06:41:619340
211074,13577,287456,8261255,21097,38759,24809,0,1708,17:06:41:727224
211078,13577,287459,8261258,21097,38759,24809,0,1708,17:06:41:829013
211081,13577,287464,8261260,21097,38759,24809,0,1708,17:06:41:938738
211084,13577,287469,8261263,21097,38759,24809,0,1708,17:06:42:013855
211086,13577,287472,8261265,21097,38759,24809,0,1708,17:06:42:203446
211088,13577,287476,8261277,21097,38760,24809,0,1708,17:06:42:300275
211092,13577,287479,8261279,21097,38760,24809,0,1708,17:06:42:397093
211095,13577,287481,8261284,21097,38760,24809,0,1708,17:06:42:517842
211101,13577,287485,8261286,21097,38760,24809,0,1708,17:06:42:632616
211106,13577,287488,8261288,21097,38760,24809,0,1708,17:06:42:720369
211110,13577,287492,8261290,21097,38760,24810,0,1708,17:06:42:825328
211114,13577,287496,8261292,21097,38760,24810,0,1708,17:06:42:919061
211117,13577,287498,8261295,21097,38761,24810,0,1708,17:06:43:034192
211120,13577,287503,8261298,21097,38761,24810,0,1708,17:06:43:188823
211126,13577,287507,8261307,21097,38761,24810,0,1708,17:06:43:354471
211130,13577,287512,8261311,21097,38761,24810,0,1708,17:06:43:446314
211134,13577,287515,8261315,21097,38761,24810,0,1708,17:06:43:568721
211137,13577,287518,8261320,21097,38761,24810,0,1708,17:06:43:657820
