user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
494290,27457,259240,13472773,11176,35512,9924,0,1996,16:23:20:446309
494300,27460,259242,13472773,11176,35512,9924,0,1996,16:23:20:564048
494314,27460,259242,13472773,11176,35512,9924,0,1996,16:23:20:753796
494324,27460,259247,13472774,11176,35513,9924,0,1996,16:23:20:851932
494333,27460,259248,13472774,11176,35513,9924,0,1996,16:23:20:967948
494340,27460,259251,13472774,11176,35513,9924,0,1996,16:23:21:080967
494344,27460,259254,13472778,11176,35513,9924,0,1996,16:23:21:281102
494354,27460,259257,13472784,11176,35514,9924,0,1996,16:23:21:414193
494358,27460,259260,13472788,11176,35514,9924,0,1996,16:23:21:550329
494367,27460,259264,13472788,11176,35514,9924,0,1996,16:23:21:751878
494378,27460,259270,13472791,11176,35515,9924,0,1996,16:23:21:879980
494383,27460,259275,13472792,11176,35515,9924,0,1996,16:23:21:996297
494391,27460,259279,13472792,11176,35515,9924,0,1747,16:23:22:107731
494394,27460,259280,13472798,11176,35515,9924,0,979,16:23:22:272418
494397,27460,259282,13472813,11176,35516,9924,0,1996,16:23:22:431264
494399,27460,259283,13472822,11176,35516,9924,0,1363,16:23:22:562063
494402,27460,259284,13472831,11176,35516,9924,0,1747,16:23:22:659005
494402,27460,259285,13472839,11176,35516,9924,0,1996,16:23:22:766135
494404,27460,259287,13472847,11176,35516,9924,0,1843,16:23:22:879416
494405,27460,259290,13472851,11176,35516,9924,0,1363,16:23:22:978367
494406,27460,259291,13472858,11176,35516,9924,0,1996,16:23:23:099576
494408,27460,259293,13472867,11176,35517,9924,0,1996,16:23:23:213289
494409,27460,259294,13472876,11176,35517,9924,0,1996,16:23:23:341856
494410,27460,259295,13472889,11176,35517,9924,0,1843,16:23:23:460652
494411,27460,259295,13472896,11176,35517,9924,0,1996,16:23:23:560166
494412,27460,259297,13472903,11176,35517,9924,0,1996,16:23:23:682262
494413,27460,259298,13472913,11176,35517,9924,0,1996,16:23:23:789336
494414,27460,259299,13472921,11176,35517,9924,0,979,16:23:23:892350
494415,27460,259300,13472929,11176,35517,9924,0,1996,16:23:24:003280
494416,27460,259300,13472938,11176,35517,9924,0,1363,16:23:24:133149
494417,27460,259301,13472949,11176,35517,9924,0,1536,16:23:24:232078
494418,27460,259302,13472957,11176,35517,9924,0,1843,16:23:24:407002
494420,27460,259303,13472973,11176,35518,9924,0,1536,16:23:24:534040
494422,27460,259304,13472981,11176,35518,9924,0,1996,16:23:24:655621
494427,27460,259305,13472986,11176,35518,9924,0,1747,16:23:24:800733
494429,27460,259306,13472996,11176,35518,9924,0,1536,16:23:24:872968
494429,27460,259306,13473004,11176,35518,9924,0,1996,16:23:24:983954
494430,27460,259308,13473011,11176,35518,9924,0,1843,16:23:25:080377
494430,27460,259308,13473021,11176,35518,9924,0,825,16:23:25:193037
494431,27460,259309,13473029,11176,35518,9924,0,1996,16:23:25:313638
494433,27460,259309,13473039,11176,35518,9924,0,1996,16:23:25:420084
494434,27460,259312,13473047,11176,35519,9924,0,1996,16:23:25:539653
494440,27460,259314,13473050,11176,35519,9924,0,1996,16:23:25:657197
494442,27460,259315,13473057,11176,35519,9924,0,1996,16:23:25:752108
494442,27460,259316,13473065,11176,35519,9924,0,1996,16:23:25:872618
494445,27460,259317,13473073,11176,35519,9924,0,1536,16:23:25:975349
494447,27460,259317,13473079,11176,35519,9924,0,1996,16:23:26:085088
494448,27460,259318,13473089,11176,35519,9924,0,1996,16:23:26:231064
494450,27460,259320,13473100,11176,35519,9924,0,825,16:23:26:345801
494451,27460,259321,13473108,11176,35519,9924,0,1996,16:23:26:508932
494453,27460,259322,13473121,11176,35520,9924,0,1747,16:23:26:631439
494457,27460,259323,13473127,11176,35520,9924,0,1363,16:23:26:726421
494458,27460,259323,13473136,11176,35520,9924,0,1996,16:23:26:828024
494459,27460,259324,13473144,11176,35520,9924,0,1996,16:23:26:918316
494460,27460,259325,13473151,11176,35520,9924,0,1996,16:23:27:022212
494461,27460,259327,13473159,11176,35520,9924,0,1536,16:23:27:119178
494461,27460,259327,13473167,11176,35520,9924,0,1996,16:23:27:211723
494462,27460,259327,13473175,11176,35520,9925,0,1996,16:23:27:364383
494463,27460,259328,13473187,11176,35520,9925,0,825,16:23:27:486384
494465,27460,259328,13473196,11176,35520,9925,0,979,16:23:27:582263
494465,27460,259329,13473204,11176,35520,9925,0,1843,16:23:27:693002
494466,27460,259330,13473213,11176,35521,9925,0,1996,16:23:27:793119
494467,27460,259331,13473221,11176,35521,9925,0,1996,16:23:27:911570
494468,27460,259332,13473229,11176,35521,9925,0,1536,16:23:28:032250
494468,27460,259333,13473239,11176,35521,9925,0,1747,16:23:28:140146
494470,27460,259333,13473247,11176,35521,9925,0,1996,16:23:28:255891
494474,27460,259334,13473255,11176,35521,9925,0,1747,16:23:28:355315
494477,27460,259335,13473261,11176,35521,9925,0,1747,16:23:28:455494
