user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
580077,20515,550804,13033469,27348,43083,13454,0,1708,16:19:36:118119
580090,20516,550808,13033472,27348,43083,13454,0,1708,16:19:36:313062
580098,20516,550816,13033473,27348,43083,13454,0,1708,16:19:36:414661
580102,20516,550817,13033477,27348,43084,13454,0,1708,16:19:36:509475
580105,20516,550821,13033479,27348,43084,13454,0,1708,16:19:36:631554
580110,20516,550826,13033481,27348,43084,13454,0,1708,16:19:36:779563
580116,20517,550831,13033485,27348,43084,13454,0,1708,16:19:36:884779
580120,20517,550836,13033487,27348,43085,13454,0,1708,16:19:37:014390
580125,20517,550840,13033490,27348,43085,13454,0,1708,16:19:37:197550
580130,20517,550846,13033496,27348,43085,13454,0,1708,16:19:37:358113
580140,20517,550849,13033498,27348,43085,13454,0,1708,16:19:37:450567
580142,20517,550854,13033500,27348,43086,13454,0,1708,16:19:37:555590
580147,20517,550857,13033503,27348,43086,13455,0,1708,16:19:37:687986
580150,20517,550862,13033505,27348,43086,13455,0,1708,16:19:37:775319
580154,20517,550865,13033508,27348,43086,13455,0,1708,16:19:37:908862
580159,20517,550870,13033510,27348,43086,13455,0,1708,16:19:38:014651
580162,20517,550874,13033514,27348,43086,13455,0,1708,16:19:38:116814
580167,20517,550878,13033515,27348,43086,13455,0,1708,16:19:38:270688
580170,20517,550882,13033523,27348,43087,13455,0,1708,16:19:38:402256
580175,20517,550888,13033525,27348,43087,13455,0,1708,16:19:38:529186
580180,20517,550892,13033529,27348,43087,13455,0,1708,16:19:38:666488
580185,20517,550895,13033532,27348,43087,13455,0,1708,16:19:38:786114
580189,20517,550901,13033536,27348,43087,13455,0,1708,16:19:38:887537
580193,20517,550905,13033537,27348,43087,13455,0,1708,16:19:38:992210
580196,20517,550910,13033540,27348,43088,13455,0,1708,16:19:39:131212
580202,20517,550915,13033541,27348,43088,13455,0,1708,16:19:39:321337
580207,20517,550920,13033549,27348,43088,13455,0,1708,16:19:39:429378
580212,20517,550923,13033551,27348,43088,13455,0,1708,16:19:39:538577
580215,20517,550927,13033554,27348,43088,13455,0,1708,16:19:39:650999
580221,20517,550930,13033556,27348,43088,13455,0,1612,16:19:39:797258
580227,20517,550936,13033560,27348,43089,13455,0,1612,16:19:39:875720
580230,20517,550940,13033561,27348,43089,13455,0,1708,16:19:39:986006
580233,20517,550944,13033564,27348,43089,13455,0,1708,16:19:40:091956
580237,20517,550948,13033567,27348,43089,13456,0,1708,16:19:40:224084
580243,20517,550952,13033570,27348,43089,13456,0,1708,16:19:40:429854
580248,20517,550958,13033579,27348,43089,13456,0,1708,16:19:40:540595
580251,20517,550960,13033584,27348,43090,13456,0,1708,16:19:40:633674
580255,20517,550963,13033585,27348,43090,13456,0,1708,16:19:40:729470
580258,20517,550965,13033588,27348,43090,13456,0,1708,16:19:40:824139
580262,20517,550970,13033589,27348,43090,13456,0,1708,16:19:40:960308
580267,20517,550976,13033591,27348,43090,13456,0,1708,16:19:41:074392
580272,20517,550980,13033593,27348,43090,13456,0,1708,16:19:41:170417
580276,20517,550984,13033596,27348,43090,13456,0,1708,16:19:41:307343
580281,20517,550990,13033597,27348,43090,13456,0,1708,16:19:41:419687
580284,20517,550995,13033601,27348,43091,13456,0,1708,16:19:41:527451
580288,20517,550999,13033602,27348,43091,13456,0,1708,16:19:41:624192
580290,20517,551003,13033605,27348,43091,13456,0,1708,16:19:41:745883
580294,20517,551007,13033608,27348,43091,13456,0,1708,16:19:41:852473
580298,20517,551011,13033611,27348,43091,13456,0,1708,16:19:41:959102
580302,20517,551016,13033614,27348,43091,13456,0,1708,16:19:42:073766
580305,20517,551021,13033616,27348,43091,13456,0,1708,16:19:42:169121
580308,20517,551026,13033618,27348,43092,13456,0,1708,16:19:42:298791
580313,20517,551031,13033620,27348,43092,13456,0,1708,16:19:42:464226
580320,20517,551035,13033625,27348,43092,13456,0,1708,16:19:42:584427
580325,20517,551042,13033626,27348,43092,13457,0,1708,16:19:42:702973
580329,20517,551046,13033629,27348,43092,13457,0,1708,16:19:42:823015
580332,20517,551051,13033632,27348,43092,13457,0,1708,16:19:42:916494
580338,20517,551054,13033633,27348,43093,13457,0,1708,16:19:43:026734
580341,20517,551059,13033636,27348,43093,13457,0,1708,16:19:43:123600
580344,20517,551063,13033639,27348,43093,13457,0,1708,16:19:43:229950
580349,20517,551067,13033640,27348,43093,13457,0,1708,16:19:43:349595
580355,20517,551069,13033644,27348,43093,13457,0,1708,16:19:43:462623
580359,20517,551072,13033647,27348,43093,13457,0,1708,16:19:43:560120
580362,20517,551075,13033651,27348,43093,13457,0,1708,16:19:43:672238
580369,20517,551077,13033652,27348,43094,13457,0,1708,16:19:43:761998
580371,20517,551081,13033653,27348,43094,13457,0,1708,16:19:43:860004
580374,20517,551085,13033656,27348,43094,13457,0,1708,16:19:43:967992
580378,20517,551089,13033658,27348,43094,13457,0,1708,16:19:44:053640
