user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
491849,27436,257969,13465617,11171,35391,9905,0,1996,16:21:27:887670
491867,27437,257973,13465618,11171,35392,9905,0,1996,16:21:28:082364
491881,27437,257974,13465618,11171,35392,9905,0,1996,16:21:28:187788
491893,27437,257974,13465618,11171,35392,9905,0,1996,16:21:28:288793
491903,27437,257974,13465618,11171,35392,9905,0,1996,16:21:28:424441
491910,27437,257978,13465620,11171,35392,9905,0,1996,16:21:28:562938
491919,27437,257981,13465620,11171,35392,9905,0,1996,16:21:28:658894
491923,27437,257984,13465622,11171,35393,9905,0,1996,16:21:28:763391
491931,27437,257987,13465624,11171,35393,9905,0,1996,16:21:28:956087
491946,27437,257990,13465624,11171,35393,9905,0,1996,16:21:29:079599
491956,27437,257991,13465624,11171,35394,9905,0,1996,16:21:29:180543
491963,27437,257993,13465624,11171,35394,9905,0,1996,16:21:29:302276
491972,27437,257995,13465624,11171,35394,9905,0,1536,16:21:29:404304
491975,27437,257996,13465631,11171,35394,9905,0,1536,16:21:29:528967
491976,27437,257996,13465641,11171,35394,9905,0,1363,16:21:29:653007
491977,27437,257997,13465651,11171,35394,9905,0,1747,16:21:29:780000
491978,27437,257998,13465662,11171,35394,9905,0,1536,16:21:29:916195
491979,27437,257999,13465671,11171,35395,9905,0,1996,16:21:30:072829
491980,27446,258001,13465675,11171,35395,9905,0,1996,16:21:30:168442
491981,27447,258002,13465680,11171,35395,9905,0,1996,16:21:30:305214
491982,27447,258003,13465692,11171,35395,9905,0,1996,16:21:30:435431
491984,27447,258004,13465700,11171,35395,9905,0,1536,16:21:30:547813
491984,27447,258004,13465710,11171,35395,9905,0,1747,16:21:30:674624
491985,27447,258006,13465719,11171,35395,9905,0,1996,16:21:30:775398
491986,27447,258007,13465727,11171,35396,9905,0,1363,16:21:30:896324
491987,27447,258007,13465736,11171,35396,9905,0,1747,16:21:30:997941
491988,27447,258008,13465743,11171,35396,9905,0,1996,16:21:31:168345
491991,27447,258010,13465757,11171,35396,9906,0,1363,16:21:31:297431
491993,27447,258012,13465766,11171,35396,9906,0,1996,16:21:31:424279
491994,27447,258013,13465776,11171,35396,9906,0,1996,16:21:31:523512
491994,27447,258014,13465784,11171,35396,9906,0,825,16:21:31:616012
491996,27447,258014,13465790,11171,35396,9906,0,1996,16:21:31:697351
491998,27447,258015,13465797,11171,35396,9906,0,1996,16:21:31:824787
492001,27447,258015,13465806,11171,35396,9906,0,1132,16:21:31:945959
492006,27447,258017,13465810,11171,35397,9906,0,1747,16:21:32:040019
492007,27447,258018,13465817,11171,35397,9906,0,1996,16:21:32:259987
492012,27447,258022,13465831,11171,35397,9906,0,1536,16:21:32:354003
492013,27447,258023,13465838,11171,35397,9906,0,825,16:21:32:471397
492014,27447,258024,13465848,11171,35397,9906,0,1843,16:21:32:584723
492015,27447,258025,13465856,11171,35397,9906,0,1996,16:21:32:686045
492016,27447,258027,13465864,11171,35397,9906,0,1363,16:21:32:784637
492016,27447,258028,13465870,11171,35397,9906,0,1843,16:21:32:897269
492017,27447,258030,13465878,11171,35398,9906,0,1996,16:21:33:014145
492017,27447,258030,13465888,11171,35398,9906,0,1996,16:21:33:117617
492019,27447,258032,13465895,11171,35398,9906,0,1747,16:21:33:217479
492020,27447,258032,13465903,11171,35398,9906,0,1996,16:21:33:320213
492021,27447,258034,13465910,11171,35398,9906,0,1996,16:21:33:453440
492023,27447,258034,13465920,11171,35398,9906,0,1996,16:21:33:541316
492023,27447,258034,13465928,11171,35398,9906,0,1363,16:21:33:641634
492025,27447,258034,13465938,11171,35398,9906,0,1536,16:21:33:770724
492026,27447,258035,13465948,11171,35398,9906,0,1996,16:21:33:870805
492027,27447,258038,13465955,11171,35398,9906,0,1996,16:21:33:991956
492031,27447,258040,13465960,11171,35398,9906,0,1363,16:21:34:080173
492032,27447,258041,13465967,11171,35398,9906,0,1132,16:21:34:223343
492036,27447,258043,13465978,11171,35399,9906,0,1747,16:21:34:331777
492037,27447,258044,13465985,11171,35399,9906,0,1996,16:21:34:442766
492039,27447,258045,13465992,11171,35399,9906,0,1996,16:21:34:541305
492040,27447,258046,13466001,11171,35399,9906,0,1996,16:21:34:688058
492041,27447,258047,13466012,11171,35399,9906,0,1996,16:21:34:785485
492041,27447,258049,13466019,11171,35399,9906,0,1536,16:21:34:865741
492042,27447,258051,13466025,11171,35399,9906,0,1996,16:21:34:958531
492042,27447,258051,13466032,11171,35399,9906,0,1996,16:21:35:042744
492042,27447,258051,13466041,11171,35399,9906,0,1747,16:21:35:147354
492044,27447,258053,13466048,11171,35399,9906,0,1996,16:21:35:254085
492045,27447,258055,13466056,11171,35400,9906,0,1996,16:21:35:356247
492046,27447,258056,13466063,11171,35400,9906,0,1996,16:21:35:465257
492047,27447,258057,13466072,11171,35400,9906,0,1843,16:21:35:586143
492048,27447,258059,13466081,11171,35400,9906,0,1363,16:21:35:689030
492049,27447,258060,13466089,11171,35400,9906,0,979,16:21:35:792451
