user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539713,27321,664026,12824476,33893,90048,50582,0,1708,16:25:03:499077
539724,27321,664030,12824476,33893,90048,50582,0,1708,16:25:03:670627
539733,27321,664037,12824476,33893,90049,50582,0,1708,16:25:03:795028
539737,27321,664043,12824478,33893,90050,50582,0,1708,16:25:04:039595
539745,27321,664051,12824485,33893,90050,50582,0,1708,16:25:04:160254
539751,27322,664056,12824486,33893,90050,50582,0,1708,16:25:04:302967
539757,27322,664060,12824489,33893,90051,50583,0,1708,16:25:04:424899
539760,27322,664064,12824492,33893,90051,50583,0,1708,16:25:04:539769
539765,27322,664069,12824495,33893,90052,50583,0,1708,16:25:04:707651
539771,27322,664076,12824496,33893,90052,50583,0,1708,16:25:04:824308
539776,27322,664081,12824497,33893,90053,50583,0,1708,16:25:04:990308
539782,27322,664083,12824506,33893,90053,50583,0,1708,16:25:05:161061
539785,27322,664090,12824509,33893,90054,50583,0,1708,16:25:05:305296
539790,27322,664095,12824512,33893,90054,50583,0,1708,16:25:05:415338
539793,27322,664099,12824516,33893,90054,50583,0,1708,16:25:05:541559
539797,27322,664104,12824518,33893,90055,50583,0,1708,16:25:05:640929
539798,27322,664107,12824522,33893,90055,50583,0,1708,16:25:05:732723
539799,27322,664112,12824525,33893,90055,50583,0,1708,16:25:05:856186
539804,27322,664117,12824528,33893,90055,50583,0,1708,16:25:05:955096
539808,27322,664120,12824530,33893,90055,50583,0,1708,16:25:06:146675
539812,27322,664125,12824541,33893,90056,50583,0,1708,16:25:06:265461
539816,27322,664128,12824543,33893,90056,50583,0,1708,16:25:06:370132
539817,27322,664132,12824549,33893,90056,50583,0,1708,16:25:06:501040
539823,27322,664135,12824552,33893,90056,50584,0,1708,16:25:06:598139
539825,27322,664138,12824556,33893,90056,50584,0,1708,16:25:06:695073
539829,27322,664142,12824557,33893,90056,50584,0,1708,16:25:06:804567
539831,27322,664148,12824561,33893,90057,50584,0,1708,16:25:06:917266
539833,27322,664154,12824564,33893,90057,50584,0,1708,16:25:07:031232
539836,27322,664157,12824569,33893,90057,50584,0,1708,16:25:07:204384
539839,27322,664161,12824577,33893,90057,50584,0,1708,16:25:07:311611
539843,27322,664166,12824579,33893,90057,50584,0,1708,16:25:07:418406
539847,27323,664169,12824581,33893,90057,50584,0,1708,16:25:07:528948
539850,27323,664174,12824583,33893,90058,50584,0,1708,16:25:07:649790
539856,27323,664181,12824586,33893,90058,50584,0,1708,16:25:07:798881
539859,27323,664185,12824589,33893,90058,50584,0,1708,16:25:07:905923
539863,27323,664189,12824590,33893,90059,50584,0,1708,16:25:07:994717
539865,27323,664193,12824595,33893,90059,50584,0,1708,16:25:08:154220
539870,27323,664200,12824599,33893,90059,50584,0,1708,16:25:08:286415
539873,27323,664204,12824601,33893,90059,50584,0,1708,16:25:08:383419
539877,27323,664208,12824602,33893,90059,50584,0,1708,16:25:08:493244
539882,27323,664212,12824605,33893,90059,50584,0,1708,16:25:08:616633
539885,27323,664215,12824610,33893,90060,50585,0,1708,16:25:08:734964
539889,27323,664219,12824614,33893,90060,50585,0,1708,16:25:08:860209
539894,27323,664222,12824617,33893,90060,50585,0,1708,16:25:08:962865
539897,27323,664226,12824620,33893,90060,50585,0,1708,16:25:09:071182
539901,27323,664229,12824622,33893,90060,50585,0,1708,16:25:09:178944
539905,27323,664233,12824625,33893,90060,50585,0,1708,16:25:09:320831
539909,27323,664241,12824627,33893,90061,50585,0,1708,16:25:09:413386
539910,27323,664245,12824630,33893,90061,50585,0,1708,16:25:09:544397
539914,27323,664252,12824632,33893,90061,50585,0,1708,16:25:09:670810
539917,27323,664258,12824635,33893,90061,50585,0,1708,16:25:09:800387
539921,27323,664262,12824638,33893,90061,50585,0,1708,16:25:09:906591
539924,27323,664267,12824641,33893,90061,50585,0,1708,16:25:10:024719
539929,27323,664272,12824645,33893,90062,50585,0,1708,16:25:10:144199
539934,27323,664274,12824647,33893,90062,50585,0,1708,16:25:10:295096
539938,27323,664279,12824654,33893,90062,50586,0,1708,16:25:10:401038
539940,27323,664281,12824660,33893,90062,50586,0,1708,16:25:10:538093
539944,27323,664288,12824662,33893,90062,50586,0,1708,16:25:10:661967
539948,27323,664291,12824665,33893,90063,50586,0,1708,16:25:10:766547
539950,27323,664296,12824668,33893,90063,50586,0,1708,16:25:10:868586
539953,27323,664300,12824671,33893,90063,50586,0,1708,16:25:11:002957
539957,27323,664302,12824676,33893,90063,50586,0,1708,16:25:11:093799
539959,27323,664308,12824678,33893,90063,50586,0,1708,16:25:11:191129
539963,27323,664312,12824679,33893,90063,50586,0,1708,16:25:11:403305
539968,27323,664319,12824689,33893,90064,50586,0,1708,16:25:11:509512
