user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
215354,13594,123909,8528100,4555,16801,3674,0,1996,17:07:31:849268
215369,13594,123911,8528100,4555,16802,3675,0,1996,17:07:31:992033
215380,13594,123912,8528100,4555,16802,3675,0,1996,17:07:32:140021
215394,13594,123913,8528100,4555,16802,3675,0,1996,17:07:32:263517
215405,13594,123913,8528100,4555,16802,3675,0,1996,17:07:32:369418
215412,13594,123915,8528103,4555,16802,3675,0,1996,17:07:32:510611
215423,13594,123918,8528103,4555,16802,3675,0,1996,17:07:32:625996
215428,13594,123921,8528104,4555,16803,3675,0,1996,17:07:32:725982
215433,13594,123924,8528108,4555,16803,3675,0,1996,17:07:32:840004
215444,13594,123926,8528108,4555,16803,3675,0,1996,17:07:33:039242
215457,13594,123930,8528108,4555,16803,3675,0,1996,17:07:33:132922
215462,13594,123933,8528110,4555,16804,3675,0,1996,17:07:33:234417
215467,13594,123936,8528112,4555,16804,3675,0,1996,17:07:33:331835
215476,13594,123936,8528112,4555,16804,3675,0,1996,17:07:33:438528
215478,13594,123940,8528116,4555,16804,3675,0,1536,17:07:33:528234
215479,13594,123940,8528123,4555,16804,3675,0,1363,17:07:33:637718
215481,13594,123941,8528130,4555,16804,3675,0,1996,17:07:33:731775
215483,13595,123942,8528136,4555,16804,3675,0,1996,17:07:33:834092
215483,13595,123943,8528143,4555,16804,3675,0,1996,17:07:33:989467
215485,13595,123944,8528160,4555,16805,3675,0,1747,17:07:34:167979
215488,13595,123946,8528170,4555,16805,3675,0,1536,17:07:34:289302
215489,13595,123947,8528179,4555,16805,3675,0,1536,17:07:34:399901
215490,13595,123948,8528187,4555,16805,3675,0,1996,17:07:34:556922
215492,13595,123949,8528198,4555,16805,3675,0,1996,17:07:34:679693
215494,13595,123950,8528206,4555,16805,3675,0,1536,17:07:34:770661
215495,13595,123951,8528213,4555,16805,3675,0,1747,17:07:34:874178
215497,13595,123952,8528220,4555,16805,3675,0,1996,17:07:35:054303
215500,13595,123954,8528236,4555,16806,3675,0,1996,17:07:35:171556
215500,13595,123954,8528243,4555,16806,3675,0,1843,17:07:35:297679
215501,13595,123955,8528252,4555,16806,3675,0,1843,17:07:35:380057
215502,13595,123957,8528257,4555,16806,3675,0,1996,17:07:35:495758
215504,13595,123958,8528266,4555,16806,3675,0,1536,17:07:35:593631
215507,13595,123960,8528273,4555,16806,3675,0,979,17:07:35:731539
215509,13595,123960,8528283,4555,16806,3675,0,1536,17:07:35:829313
215509,13595,123962,8528290,4555,16806,3675,0,1747,17:07:35:941992
215514,13595,123964,8528295,4555,16806,3675,0,1747,17:07:36:101089
215516,13595,123965,8528307,4555,16807,3675,0,1996,17:07:36:226514
215519,13595,123965,8528316,4555,16807,3675,0,1996,17:07:36:336548
215521,13595,123967,8528323,4555,16807,3675,0,1996,17:07:36:479844
215523,13595,123968,8528334,4555,16807,3675,0,1536,17:07:36:602692
215524,13595,123970,8528343,4555,16807,3675,0,1996,17:07:36:721768
215524,13595,123970,8528353,4555,16807,3675,0,1363,17:07:36:823127
215525,13595,123971,8528361,4555,16807,3675,0,979,17:07:36:950327
215526,13595,123972,8528371,4555,16807,3675,0,1843,17:07:37:049320
215528,13595,123974,8528378,4555,16807,3675,0,1363,17:07:37:147012
215529,13595,123975,8528385,4555,16807,3675,0,1747,17:07:37:252966
215530,13595,123976,8528393,4555,16808,3675,0,1996,17:07:37:367935
215532,13595,123976,8528402,4555,16808,3675,0,825,17:07:37:477907
215532,13595,123977,8528410,4555,16808,3675,0,1996,17:07:37:590283
215533,13595,123978,8528418,4555,16808,3675,0,1996,17:07:37:688819
215535,13595,123979,8528426,4555,16808,3675,0,1996,17:07:37:805078
215536,13595,123980,8528435,4555,16808,3675,0,1747,17:07:37:962765
215536,13595,123983,8528448,4555,16808,3675,0,1996,17:07:38:068177
215537,13595,123984,8528455,4555,16808,3675,0,1996,17:07:38:261981
215539,13595,123987,8528468,4555,16808,3675,0,825,17:07:38:384895
215540,13595,123988,8528479,4555,16809,3675,0,825,17:07:38:508020
215542,13595,123990,8528488,4555,16809,3675,0,1536,17:07:38:607305
215543,13595,123990,8528495,4555,16809,3675,0,1363,17:07:38:725712
215545,13595,123991,8528503,4555,16809,3675,0,1996,17:07:38:830305
215546,13595,123993,8528510,4555,16809,3675,0,1747,17:07:38:928832
215547,13595,123994,8528517,4555,16809,3675,0,1996,17:07:39:012863
215548,13595,123996,8528524,4555,16809,3675,0,1996,17:07:39:115340
215548,13595,123997,8528531,4555,16809,3675,0,825,17:07:39:307824
215552,13595,123997,8528547,4555,16809,3675,0,1843,17:07:39:413255
215554,13595,123998,8528555,4555,16809,3675,0,1996,17:07:39:522541
215556,13595,123999,8528563,4555,16810,3675,0,825,17:07:39:658237
215557,13595,123999,8528574,4555,16810,3675,0,1996,17:07:39:770012
