user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1700466,121318,2012560,66548865,214455,251321,128201,0,,17:05:48:973089
1700521,121320,2012587,66548866,214455,251323,128202,0,,17:05:49:077105
1700554,121320,2012605,66548867,214455,251324,128202,0,,17:05:49:124996
1700580,121321,2012620,66548868,214455,251325,128202,0,,17:05:49:203865
1700614,121321,2012641,66548876,214455,251326,128203,0,,17:05:49:294361
1700650,121321,2012662,66548884,214455,251328,128203,0,,17:05:49:347375
1700671,121321,2012675,66548888,214455,251329,128203,0,,17:05:49:403605
1700690,121321,2012690,66548889,214455,251329,128203,0,,17:05:49:443293
1700713,121321,2012702,66548892,214455,251330,128203,0,,17:05:49:499146
1700736,121321,2012714,66548895,214455,251331,128203,0,,17:05:49:540334
1700757,121321,2012730,66548901,214455,251333,128204,0,,17:05:49:606748
1700783,121321,2012751,66548905,214455,251334,128204,0,,17:05:49:669826
1700807,121322,2012767,66548911,214455,251335,128204,0,,17:05:49:729592
1700822,121322,2012783,66548921,214455,251336,128204,0,,17:05:49:774634
1700844,121322,2012796,66548935,214455,251338,128205,0,,17:05:49:877571
1700891,121322,2012834,66548979,214455,251341,128206,0,,17:05:50:012146
1700912,121322,2012849,66548983,214455,251343,128206,0,,17:05:50:078756
1700939,121322,2012873,66548989,214455,251344,128206,0,,17:05:50:164046
1700978,121322,2012896,66549001,214455,251346,128207,0,,17:05:50:238925
1701004,121322,2012911,66549012,214455,251348,128207,0,,17:05:50:315550
1701026,121322,2012930,66549021,214455,251349,128207,0,,17:05:50:374919
1701050,121322,2012949,66549027,214455,251351,128207,0,,17:05:50:425307
1701066,121322,2012962,66549036,214455,251352,128208,0,,17:05:50:486275
1701089,121322,2012977,66549044,214455,251353,128208,0,,17:05:50:540768
1701107,121322,2012990,66549052,214455,251355,128208,0,,17:05:50:605636
1701128,121323,2013004,66549062,214455,251356,128208,0,,17:05:50:649238
1701141,121323,2013019,66549077,214455,251357,128208,0,,17:05:50:725492
1701158,121323,2013037,66549097,214455,251358,128208,0,,17:05:50:801419
1701177,121323,2013051,66549118,214455,251359,128209,0,,17:05:50:877284
1701197,121323,2013072,66549148,214455,251360,128209,0,,17:05:51:028585
1701226,121324,2013102,66549223,214455,251363,128210,0,,17:05:51:133863
1701241,121324,2013122,66549238,214455,251364,128210,0,,17:05:51:197745
1701253,121324,2013135,66549252,214455,251365,128210,0,,17:05:51:235674
1701266,121324,2013148,66549271,214455,251365,128211,0,,17:05:51:289112
1701278,121324,2013162,66549285,214455,251366,128211,0,,17:05:51:350020
1701287,121324,2013175,66549299,214455,251367,128211,0,,17:05:51:389768
1701301,121324,2013183,66549308,214455,251368,128211,0,,17:05:51:428064
1701315,121324,2013201,66549325,214455,251369,128211,0,,17:05:51:501831
1701328,121325,2013214,66549338,214455,251370,128211,0,,17:05:51:570444
1701348,121325,2013231,66549364,214455,251371,128212,0,,17:05:51:645586
1701364,121325,2013246,66549381,214455,251372,128212,0,,17:05:51:708791
1701381,121325,2013263,66549399,214455,251373,128212,0,,17:05:51:771547
1701396,121325,2013275,66549416,214455,251374,128212,0,,17:05:51:812902
1701408,121325,2013287,66549428,214455,251375,128213,0,,17:05:51:865540
1701418,121325,2013300,66549444,214455,251375,128213,0,,17:05:51:914014
1701430,121325,2013314,66549466,214455,251376,128213,0,,17:05:51:989040
1701445,121325,2013329,66549481,214455,251377,128213,0,,17:05:52:093422
1701457,121325,2013348,66549546,214455,251378,128214,0,,17:05:52:161006
1701470,121325,2013359,66549564,214455,251379,128214,0,,17:05:52:213052
1701483,121325,2013371,66549581,214455,251380,128214,0,,17:05:52:278713
1701496,121325,2013387,66549597,214455,251381,128214,0,,17:05:52:340631
1701513,121325,2013403,66549616,214456,251382,128214,0,,17:05:52:407543
1701528,121325,2013418,66549633,214456,251383,128215,0,,17:05:52:454708
1701538,121325,2013432,66549647,214456,251384,128215,0,,17:05:52:514459
1701550,121325,2013446,66549661,214456,251385,128215,0,,17:05:52:570581
1701566,121325,2013459,66549676,214456,251386,128215,0,,17:05:52:633667
1701579,121325,2013476,66549695,214456,251386,128215,0,,17:05:52:691528
1701592,121325,2013492,66549711,214456,251387,128215,0,,17:05:52:753416
1701607,121325,2013511,66549729,214456,251388,128216,0,,17:05:52:812621
1701618,121325,2013524,66549741,214456,251389,128216,0,,17:05:52:849890
1701630,121325,2013533,66549753,214456,251390,128216,0,,17:05:52:902984
1701642,121325,2013549,66549771,214456,251391,128216,0,,17:05:52:965822
1701656,121325,2013563,66549784,214456,251391,128216,0,,17:05:53:009330
1701682,121325,2013576,66549790,214456,251392,128216,0,,17:05:53:082340
1701697,121325,2013590,66549807,214456,251393,128217,0,,17:05:53:158537
1701714,121325,2013608,66549851,214456,251395,128217,0,,17:05:53:229526
1701729,121325,2013620,66549871,214456,251396,128217,0,,17:05:53:315207
1701749,121325,2013640,66549889,214456,251397,128217,0,,17:05:53:376484
1701760,121325,2013656,66549910,214456,251398,128218,0,,17:05:53:448870
1701777,121325,2013674,66549926,214456,251399,128218,0,,17:05:53:502759
1701787,121325,2013683,66549944,214456,251399,128218,0,,17:05:53:542842
1701799,121325,2013698,66549957,214456,251400,128218,0,,17:05:53:605983
1701813,121325,2013713,66549972,214456,251401,128218,0,,17:05:53:651122
1701823,121325,2013724,66549985,214456,251402,128219,0,,17:05:53:715100
1701834,121325,2013739,66550002,214456,251403,128219,0,,17:05:53:753461
1701843,121325,2013754,66550015,214456,251404,128219,0,,17:05:53:819102
1701856,121325,2013770,66550037,214456,251405,128219,0,,17:05:53:870348
1701869,121325,2013785,66550056,214456,251406,128219,0,,17:05:53:937925
1701881,121325,2013801,66550072,214456,251406,128220,0,,17:05:53:997063
1701892,121325,2013814,66550086,214456,251407,128220,0,,17:05:54:035702
1701900,121325,2013823,66550100,214456,251408,128220,0,,17:05:54:076941
1701911,121325,2013834,66550113,214456,251408,128220,0,,17:05:54:120242
1701921,121325,2013849,66550135,214456,251409,128220,0,,17:05:54:198241
1701934,121325,2013862,66550152,214456,251410,128220,0,,17:05:54:262078
1701948,121325,2013877,66550170,214456,251411,128221,0,,17:05:54:320459
1701962,121325,2013894,66550185,214456,251412,128221,0,,17:05:54:384070
1701977,121325,2013911,66550204,214456,251413,128221,0,,17:05:54:444038
1701993,121325,2013928,66550222,214456,251414,128221,0,,17:05:54:503523
1702008,121325,2013942,66550239,214456,251415,128221,0,,17:05:54:563440
1702019,121325,2013959,66550254,214456,251416,128222,0,,17:05:54:622226
1702035,121325,2013973,66550271,214456,251417,128222,0,,17:05:54:676737
1702047,121325,2013987,66550284,214456,251417,128222,0,,17:05:54:742250
1702059,121325,2014004,66550304,214456,251418,128222,0,,17:05:54:784155
1702071,121325,2014014,66550318,214456,251419,128222,0,,17:05:54:855232
1702082,121325,2014029,66550337,214456,251420,128222,0,,17:05:54:896841
1702095,121325,2014042,66550357,214456,251421,128223,0,,17:05:54:978142
1702114,121325,2014063,66550378,214456,251422,128223,0,,17:05:55:048621
1702130,121325,2014080,66550391,214456,251423,128223,0,,17:05:55:113735
1702149,121325,2014098,66550415,214456,251424,128223,0,,17:05:55:211201
1702168,121325,2014121,66550463,214456,251426,128224,0,,17:05:55:304726
1702182,121325,2014140,66550481,214456,251427,128224,0,,17:05:55:370640
1702197,121325,2014158,66550500,214456,251428,128224,0,,17:05:55:433148
1702211,121325,2014171,66550516,214456,251429,128224,0,,17:05:55:497351
