user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
217369,25208,299652,8199569,24345,45439,31712,0,1708,17:04:24:658183
217375,25209,299656,8199569,24345,45439,31712,0,1708,17:04:24:813016
217386,25209,299661,8199570,24345,45439,31713,0,1708,17:04:24:985469
217394,25209,299667,8199570,24345,45439,31713,0,1708,17:04:25:082064
217396,25209,299672,8199572,24345,45440,31713,0,1708,17:04:25:203213
217401,25209,299677,8199573,24345,45440,31713,0,1708,17:04:25:339183
217406,25209,299679,8199581,24345,45440,31713,0,1708,17:04:25:485754
217412,25209,299685,8199582,24345,45440,31713,0,1708,17:04:25:583930
217416,25209,299687,8199585,24345,45440,31713,0,1708,17:04:25:700251
217422,25209,299690,8199587,24345,45441,31713,0,1708,17:04:25:808584
217425,25209,299696,8199589,24345,45441,31713,0,1708,17:04:25:939785
217428,25209,299702,8199591,24345,45441,31713,0,1708,17:04:26:077021
217434,25209,299707,8199594,24345,45441,31713,0,1708,17:04:26:188390
217437,25209,299710,8199596,24345,45442,31713,0,1708,17:04:26:286577
217443,25209,299712,8199597,24345,45442,31713,0,1708,17:04:26:410404
217446,25209,299717,8199606,24345,45442,31713,0,1612,17:04:26:585003
217451,25209,299723,8199608,24345,45442,31714,0,1708,17:04:26:725224
217456,25209,299728,8199611,24345,45443,31714,0,1708,17:04:26:839393
217460,25209,299733,8199614,24345,45443,31714,0,1708,17:04:26:932096
217463,25209,299737,8199616,24345,45443,31714,0,1708,17:04:27:064165
217468,25209,299742,8199618,24345,45443,31714,0,1708,17:04:27:164449
217470,25209,299747,8199621,24345,45443,31714,0,1708,17:04:27:276778
217473,25209,299750,8199626,24345,45443,31714,0,1708,17:04:27:372409
217477,25209,299756,8199628,24345,45444,31714,0,1708,17:04:27:599556
217482,25209,299761,8199640,24345,45444,31714,0,1708,17:04:27:727932
217484,25209,299765,8199643,24345,45444,31714,0,1708,17:04:27:865936
217487,25209,299771,8199649,24345,45444,31714,0,1708,17:04:27:968100
217489,25209,299776,8199652,24345,45444,31715,0,1708,17:04:28:088355
217492,25209,299780,8199656,24345,45444,31715,0,1708,17:04:28:192013
217496,25209,299782,8199659,24345,45445,31715,0,1708,17:04:28:321542
217500,25209,299788,8199662,24345,45445,31715,0,1708,17:04:28:447563
217505,25209,299791,8199666,24345,45445,31715,0,1708,17:04:28:617219
217508,25209,299795,8199675,24345,45445,31715,0,1708,17:04:28:712124
217512,25209,299798,8199677,24345,45445,31715,0,1708,17:04:28:806749
217516,25209,299801,8199681,24345,45446,31715,0,1708,17:04:28:961982
217521,25209,299806,8199683,24345,45446,31715,0,1708,17:04:29:072541
217526,25209,299811,8199686,24345,45446,31715,0,1708,17:04:29:174136
217529,25209,299814,8199691,24345,45446,31715,0,1708,17:04:29:271039
217533,25209,299817,8199693,24345,45446,31715,0,1708,17:04:29:373305
217535,25209,299820,8199697,24345,45446,31715,0,1708,17:04:29:482631
217538,25209,299822,8199701,24345,45447,31716,0,1708,17:04:29:612730
217543,25209,299828,8199703,24345,45447,31716,0,1708,17:04:29:706306
217547,25209,299831,8199704,24345,45447,31716,0,1708,17:04:29:823906
217550,25209,299835,8199708,24345,45447,31716,0,1708,17:04:29:937635
217554,25209,299838,8199713,24345,45447,31716,0,1708,17:04:30:034628
217558,25209,299842,8199715,24345,45447,31716,0,1708,17:04:30:169331
217561,25209,299846,8199721,24345,45448,31716,0,1708,17:04:30:283840
217564,25209,299849,8199724,24345,45448,31716,0,1708,17:04:30:367948
217567,25209,299852,8199726,24345,45448,31716,0,1708,17:04:30:460834
217569,25209,299855,8199729,24345,45448,31716,0,1708,17:04:30:596070
217574,25209,299860,8199736,24345,45448,31716,0,1708,17:04:30:729150
217576,25209,299865,8199739,24345,45448,31716,0,1708,17:04:30:823515
217579,25209,299867,8199743,24345,45449,31716,0,1708,17:04:30:939580
217582,25209,299872,8199746,24345,45449,31716,0,1708,17:04:31:062145
217586,25209,299877,8199749,24345,45449,31717,0,1708,17:04:31:165134
217589,25209,299879,8199753,24345,45449,31717,0,1708,17:04:31:273511
217592,25209,299884,8199756,24345,45449,31717,0,1708,17:04:31:379420
217593,25209,299887,8199760,24345,45449,31717,0,1708,17:04:31:506047
217598,25209,299892,8199763,24345,45449,31717,0,1708,17:04:31:657971
217601,25209,299898,8199770,24346,45450,31717,0,1708,17:04:31:792838
217605,25209,299902,8199773,24346,45450,31717,0,1708,17:04:31:898577
217608,25209,299907,8199775,24346,45450,31717,0,1708,17:04:32:009146
217614,25209,299910,8199776,24346,45450,31717,0,1708,17:04:32:126373
217619,25209,299913,8199780,24346,45450,31717,0,1708,17:04:32:245579
217623,25209,299918,8199784,24346,45451,31717,0,1708,17:04:32:348717
217627,25209,299923,8199785,24346,45451,31717,0,1708,17:04:32:467886
217629,25209,299930,8199788,24346,45451,31717,0,1708,17:04:32:593030
217633,25209,299934,8199791,24346,45451,31717,0,1708,17:04:32:777134
