user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
498051,27485,261196,13483295,11193,35721,9949,0,1996,16:26:09:248612
498067,27485,261199,13483295,11193,35721,9949,0,1996,16:26:09:425458
498073,27485,261206,13483296,11193,35721,9950,0,1996,16:26:09:513420
498080,27485,261208,13483296,11193,35721,9950,0,1996,16:26:09:635373
498092,27485,261209,13483296,11193,35722,9950,0,1996,16:26:09:830211
498104,27485,261212,13483297,11193,35722,9950,0,1996,16:26:09:938530
498113,27486,261215,13483298,11193,35722,9950,0,1996,16:26:10:090265
498120,27486,261219,13483299,11193,35723,9950,0,1996,16:26:10:212097
498127,27486,261223,13483301,11193,35724,9950,0,1996,16:26:10:401274
498142,27486,261226,13483301,11193,35724,9950,0,1996,16:26:10:542534
498148,27486,261229,13483303,11193,35724,9950,0,1996,16:26:10:683899
498153,27486,261234,13483307,11193,35725,9951,0,1536,16:26:10:856532
498155,27486,261237,13483323,11193,35725,9951,0,1996,16:26:11:014885
498156,27486,261237,13483334,11193,35725,9951,0,1996,16:26:11:125032
498157,27486,261240,13483338,11193,35725,9951,0,1996,16:26:11:236116
498157,27486,261241,13483348,11193,35725,9951,0,1996,16:26:11:339590
498158,27486,261243,13483355,11193,35725,9951,0,1747,16:26:11:439459
498160,27486,261244,13483364,11193,35725,9951,0,825,16:26:11:564918
498160,27486,261244,13483374,11193,35726,9951,0,1747,16:26:11:685227
498161,27486,261246,13483383,11193,35726,9951,0,1536,16:26:11:791972
498163,27486,261248,13483391,11193,35726,9951,0,825,16:26:12:008189
498163,27486,261249,13483408,11194,35726,9951,0,1996,16:26:12:100980
498164,27486,261250,13483415,11194,35726,9951,0,1996,16:26:12:203120
498166,27486,261251,13483424,11194,35726,9951,0,825,16:26:12:330507
498167,27486,261251,13483433,11194,35726,9951,0,1536,16:26:12:446519
498168,27486,261253,13483442,11194,35726,9951,0,1747,16:26:12:537462
498170,27486,261254,13483447,11194,35726,9951,0,1536,16:26:12:642999
498171,27486,261255,13483457,11194,35727,9951,0,1996,16:26:12:738537
498172,27486,261257,13483463,11194,35727,9951,0,1132,16:26:12:848754
498173,27486,261257,13483471,11194,35727,9951,0,1996,16:26:12:995809
498175,27486,261258,13483487,11194,35727,9951,0,979,16:26:13:157110
498176,27486,261260,13483495,11194,35727,9951,0,1747,16:26:13:263307
498178,27486,261262,13483502,11194,35727,9951,0,1996,16:26:13:391244
498183,27486,261262,13483511,11194,35727,9951,0,1996,16:26:13:511144
498184,27486,261263,13483518,11194,35727,9951,0,1747,16:26:13:605031
498185,27486,261265,13483527,11194,35728,9951,0,1996,16:26:13:718873
498186,27486,261266,13483534,11194,35728,9951,0,1747,16:26:13:844673
498187,27486,261266,13483544,11194,35728,9951,0,1843,16:26:13:950675
498188,27486,261267,13483552,11194,35728,9951,0,1843,16:26:14:041079
498189,27486,261268,13483559,11194,35728,9951,0,1996,16:26:14:123043
498191,27486,261268,13483565,11194,35728,9951,0,1132,16:26:14:208239
498193,27486,261269,13483572,11194,35728,9951,0,1132,16:26:14:324488
498195,27486,261271,13483579,11194,35728,9951,0,825,16:26:14:429657
498196,27486,261273,13483587,11194,35728,9951,0,1132,16:26:14:527932
498196,27486,261274,13483594,11194,35728,9951,0,979,16:26:14:650955
498198,27486,261275,13483604,11194,35728,9951,0,1996,16:26:14:738545
498199,27486,261275,13483610,11194,35729,9951,0,1363,16:26:14:841811
498200,27486,261276,13483619,11194,35729,9951,0,825,16:26:14:948835
498201,27486,261276,13483630,11194,35729,9951,0,1996,16:26:15:096173
498203,27486,261277,13483640,11194,35729,9951,0,1996,16:26:15:206999
498204,27486,261279,13483650,11194,35729,9951,0,1132,16:26:15:312332
498209,27486,261279,13483655,11194,35729,9951,0,1536,16:26:15:429561
498210,27486,261279,13483665,11194,35729,9951,0,1536,16:26:15:537344
498211,27486,261280,13483674,11194,35729,9951,0,825,16:26:15:674874
498212,27486,261281,13483684,11194,35729,9951,0,1536,16:26:15:797502
498213,27486,261282,13483694,11194,35729,9951,0,1996,16:26:15:922508
498214,27486,261283,13483703,11194,35730,9951,0,1996,16:26:16:094454
498216,27486,261285,13483720,11194,35730,9951,0,1996,16:26:16:246974
498218,27486,261286,13483728,11194,35730,9951,0,1996,16:26:16:373646
498219,27486,261286,13483738,11194,35730,9951,0,825,16:26:16:498497
498220,27486,261287,13483749,11194,35730,9951,0,1996,16:26:16:609749
498221,27486,261288,13483758,11194,35730,9951,0,1996,16:26:16:741675
498224,27486,261289,13483767,11194,35730,9951,0,1996,16:26:16:838250
498225,27486,261290,13483775,11194,35730,9951,0,825,16:26:16:967825
498228,27486,261291,13483783,11194,35731,9951,0,1747,16:26:17:163832
498229,27486,261293,13483801,11194,35731,9951,0,825,16:26:17:293871
