user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
578431,28668,643568,12848153,24102,81903,43974,0,1708,16:23:29:730976
578435,28669,643575,12848153,24102,81903,43974,0,1708,16:23:29:877712
578443,28669,643581,12848154,24102,81903,43974,0,1708,16:23:30:030127
578450,28669,643587,12848154,24102,81904,43975,0,1708,16:23:30:154002
578455,28669,643591,12848155,24102,81904,43975,0,1708,16:23:30:266680
578461,28669,643595,12848157,24102,81904,43975,0,1708,16:23:30:382746
578464,28669,643601,12848158,24102,81904,43975,0,1708,16:23:30:472553
578467,28669,643607,12848159,24102,81905,43975,0,1708,16:23:30:585125
578471,28669,643612,12848160,24102,81905,43975,0,1708,16:23:30:683900
578474,28669,643617,12848162,24102,81906,43976,0,1708,16:23:30:834342
578479,28669,643624,12848164,24102,81906,43976,0,1708,16:23:30:992044
578484,28669,643632,12848165,24102,81907,43976,0,1708,16:23:31:129730
578489,28669,643637,12848168,24102,81907,43976,0,1708,16:23:31:234230
578495,28669,643642,12848169,24102,81907,43976,0,1708,16:23:31:344897
578498,28669,643647,12848171,24102,81908,43976,0,1708,16:23:31:466346
578502,28669,643651,12848174,24102,81908,43976,0,1708,16:23:31:586218
578506,28669,643656,12848177,24102,81908,43976,0,1708,16:23:31:686147
578508,28669,643661,12848180,24102,81908,43976,0,1708,16:23:31:794755
578512,28669,643664,12848183,24102,81909,43976,0,1708,16:23:31:895332
578515,28669,643668,12848186,24102,81909,43976,0,1708,16:23:32:021072
578520,28669,643674,12848188,24102,81909,43976,0,1708,16:23:32:151502
578525,28669,643677,12848191,24102,81909,43976,0,1708,16:23:32:268387
578529,28669,643682,12848194,24102,81909,43977,0,1708,16:23:32:379291
578533,28669,643686,12848197,24102,81909,43977,0,1708,16:23:32:473956
578537,28669,643689,12848200,24102,81910,43977,0,1708,16:23:32:572211
578539,28669,643693,12848203,24102,81910,43977,0,1708,16:23:32:671820
578542,28669,643699,12848205,24102,81910,43977,0,1708,16:23:32:812488
578547,28669,643704,12848207,24102,81910,43977,0,1708,16:23:32:937265
578552,28669,643709,12848210,24102,81910,43977,0,1708,16:23:33:035432
578556,28669,643713,12848212,24102,81910,43977,0,1708,16:23:33:128001
578559,28669,643717,12848213,24102,81911,43977,0,1708,16:23:33:231957
578562,28669,643722,12848215,24102,81911,43977,0,1708,16:23:33:321906
578565,28669,643725,12848218,24102,81911,43977,0,1708,16:23:33:446758
578569,28669,643731,12848220,24102,81911,43977,0,1708,16:23:33:544258
578573,28669,643737,12848222,24102,81911,43977,0,1708,16:23:33:651256
578575,28669,643741,12848226,24102,81911,43977,0,1708,16:23:33:767912
578578,28669,643746,12848229,24102,81911,43977,0,1708,16:23:33:902434
578583,28669,643752,12848232,24102,81912,43977,0,1708,16:23:34:052650
578589,28669,643757,12848235,24102,81912,43977,0,1708,16:23:34:697623
578592,28669,643763,12848294,24102,81912,43978,0,1708,16:23:34:848987
578597,28669,643767,12848296,24102,81912,43978,0,1708,16:23:34:938610
578600,28669,643770,12848299,24102,81913,43978,0,1708,16:23:35:064375
578604,28669,643774,12848302,24102,81913,43978,0,1708,16:23:35:155936
578607,28669,643777,12848304,24102,81913,43978,0,1708,16:23:35:266814
578611,28669,643782,12848306,24102,81913,43978,0,1708,16:23:35:370728
578617,28669,643785,12848310,24102,81913,43978,0,1708,16:23:35:513135
578620,28669,643789,12848314,24102,81913,43978,0,1612,16:23:35:650676
578624,28669,643794,12848318,24102,81914,43978,0,1708,16:23:35:742491
578627,28669,643797,12848325,24102,81914,43978,0,1516,16:23:35:856795
578630,28669,643801,12848327,24102,81914,43978,0,1708,16:23:35:975176
578635,28669,643805,12848328,24102,81914,43979,0,1708,16:23:36:092114
578638,28669,643808,12848331,24102,81914,43979,0,1708,16:23:36:178217
578640,28669,643812,12848334,24102,81914,43979,0,1708,16:23:36:288699
578644,28669,643818,12848337,24102,81915,43979,0,1708,16:23:36:410396
578648,28669,643823,12848338,24102,81915,43979,0,1708,16:23:36:498959
578651,28669,643826,12848340,24102,81915,43979,0,1708,16:23:36:593186
578654,28669,643831,12848342,24102,81915,43979,0,1708,16:23:36:691275
578657,28669,643835,12848345,24102,81915,43979,0,1708,16:23:36:873394
578663,28669,643840,12848351,24102,81915,43979,0,1708,16:23:36:970648
578667,28669,643844,12848352,24102,81915,43979,0,1708,16:23:37:070003
578670,28669,643850,12848354,24102,81916,43979,0,1708,16:23:37:200226
578673,28669,643853,12848359,24102,81916,43979,0,1708,16:23:37:303246
578677,28669,643858,12848361,24102,81916,43979,0,1708,16:23:37:433363
578680,28669,643863,12848366,24102,81916,43979,0,1708,16:23:37:537364
578683,28669,643867,12848367,24102,81916,43980,0,1708,16:23:37:645180
578688,28669,643871,12848370,24102,81916,43980,0,1708,16:23:37:774199
