user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4779969,252154,4704616,103189765,344456,635692,259097,0,,16:25:22:198414
4780017,252155,4704647,103189773,344456,635694,259098,0,,16:25:22:268667
4780050,252155,4704667,103189777,344456,635695,259098,0,,16:25:22:370786
4780091,252158,4704688,103189782,344456,635697,259098,0,,16:25:22:438851
4780127,252158,4704708,103189783,344456,635698,259098,0,,16:25:22:538354
4780176,252159,4704731,103189785,344456,635700,259099,0,,16:25:22:628436
4780199,252159,4704745,103189790,344456,635701,259099,0,,16:25:22:670023
4780224,252159,4704763,103189796,344456,635702,259099,0,,16:25:22:745389
4780253,252159,4704784,103189800,344456,635704,259099,0,,16:25:22:793678
4780271,252159,4704801,103189809,344456,635705,259100,0,,16:25:22:906767
4780298,252159,4704827,103189846,344456,635708,259100,0,,16:25:23:015394
4780332,252160,4704856,103189856,344456,635710,259101,0,,16:25:23:074489
4780354,252161,4704869,103189861,344456,635712,259101,0,,16:25:23:141305
4780380,252161,4704898,103189872,344456,635714,259101,0,,16:25:23:224509
4780405,252161,4704920,103189880,344456,635716,259102,0,,16:25:23:288315
4780432,252161,4704936,103189888,344456,635718,259102,0,,16:25:23:410139
4780478,252161,4704968,103189895,344456,635721,259102,0,,16:25:23:467584
4780506,252161,4704996,103189902,344456,635723,259103,0,,16:25:23:569188
4780534,252161,4705017,103189909,344456,635726,259103,0,,16:25:23:655283
4780561,252161,4705039,103189921,344456,635728,259103,0,,16:25:23:706974
4780581,252161,4705053,103189927,344456,635729,259103,0,,16:25:23:757346
4780598,252161,4705068,103189936,344456,635731,259103,0,,16:25:23:825697
4780613,252161,4705087,103189945,344456,635732,259104,0,,16:25:23:885928
4780630,252161,4705105,103189966,344456,635733,259104,0,,16:25:23:981614
4780644,252161,4705118,103190024,344456,635735,259104,0,,16:25:24:059483
4780652,252161,4705130,103190039,344456,635735,259105,0,,16:25:24:103345
4780664,252161,4705144,103190051,344456,635736,259105,0,,16:25:24:177062
4780679,252162,4705164,103190072,344456,635738,259105,0,,16:25:24:246108
4780697,252162,4705182,103190099,344456,635739,259105,0,,16:25:24:305614
4780710,252162,4705196,103190111,344457,635740,259105,0,,16:25:24:364155
4780720,252162,4705208,103190122,344457,635741,259106,0,,16:25:24:404681
4780735,252162,4705222,103190141,344457,635742,259106,0,,16:25:24:487545
4780751,252162,4705239,103190161,344457,635743,259106,0,,16:25:24:528914
4780762,252162,4705252,103190173,344457,635744,259106,0,,16:25:24:591674
4780777,252162,4705264,103190189,344457,635744,259106,0,,16:25:24:633330
4780789,252162,4705277,103190204,344457,635745,259106,0,,16:25:24:688633
