user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
706342,22107,850487,12412266,164399,81144,19723,0,1708,16:22:52:212728
706351,22108,850491,12412266,164399,81144,19723,0,1708,16:22:52:338824
706356,22108,850497,12412267,164399,81144,19723,0,1708,16:22:52:475219
706361,22109,850502,12412269,164399,81145,19724,0,1708,16:22:52:611427
706368,22109,850507,12412269,164399,81145,19724,0,1708,16:22:52:752060
706375,22109,850511,12412270,164399,81145,19724,0,1708,16:22:52:860487
706381,22109,850515,12412272,164399,81145,19724,0,1708,16:22:52:992405
706387,22109,850521,12412279,164399,81146,19724,0,1708,16:22:53:153416
706391,22109,850526,12412280,164399,81146,19724,0,1708,16:22:53:288282
706398,22109,850533,12412281,164399,81146,19724,0,1708,16:22:53:425914
706402,22109,850538,12412284,164399,81147,19724,0,1708,16:22:53:586117
706408,22109,850544,12412287,164399,81147,19724,0,1708,16:22:53:701468
706412,22109,850546,12412290,164399,81147,19724,0,1708,16:22:53:826480
706418,22109,850551,12412291,164399,81147,19724,0,1708,16:22:53:947946
706422,22109,850556,12412293,164399,81147,19724,0,1708,16:22:54:137905
706428,22109,850562,12412303,164399,81148,19724,0,1708,16:22:54:288291
706432,22109,850567,12412305,164399,81148,19724,0,1708,16:22:54:409175
706438,22109,850571,12412306,164399,81148,19724,0,1708,16:22:54:518994
706444,22109,850574,12412308,164399,81148,19724,0,1708,16:22:54:618003
706448,22109,850577,12412309,164399,81148,19725,0,1708,16:22:54:711339
706452,22109,850581,12412311,164399,81148,19725,0,1708,16:22:54:828802
706458,22109,850585,12412313,164399,81149,19725,0,1708,16:22:54:946850
706464,22109,850589,12412314,164399,81149,19725,0,1708,16:22:55:065973
706468,22109,850594,12412316,164399,81149,19725,0,1708,16:22:55:208611
706472,22109,850599,12412325,164399,81149,19725,0,1708,16:22:55:368399
706476,22109,850602,12412328,164399,81149,19725,0,1708,16:22:55:470464
706479,22109,850607,12412330,164399,81149,19725,0,1708,16:22:55:567983
706483,22109,850611,12412332,164399,81150,19725,0,1708,16:22:55:679770
706486,22109,850617,12412334,164399,81150,19725,0,1708,16:22:55:781208
706490,22109,850621,12412335,164399,81150,19725,0,1708,16:22:55:900151
706494,22109,850625,12412337,164399,81150,19725,0,1708,16:22:55:994502
706498,22109,850631,12412338,164399,81150,19725,0,1708,16:22:56:102892
706500,22109,850635,12412341,164399,81150,19725,0,1708,16:22:56:266038
706505,22109,850640,12412348,164399,81150,19725,0,1708,16:22:56:434309
706513,22109,850644,12412351,164399,81151,19725,0,1708,16:22:56:560243
706516,22109,850648,12412355,164399,81151,19725,0,1708,16:22:56:697771
706523,22109,850652,12412356,164399,81151,19725,0,1708,16:22:56:794644
706531,22109,850654,12412357,164399,81151,19726,0,1708,16:22:56:909356
706534,22109,850659,12412360,164399,81151,19726,0,1708,16:22:57:023486
706538,22109,850664,12412365,164399,81151,19726,0,1708,16:22:57:149987
706542,22109,850668,12412367,164399,81152,19726,0,1708,16:22:57:258183
706548,22109,850671,12412370,164399,81152,19726,0,1708,16:22:57:358081
706552,22109,850675,12412371,164399,81152,19726,0,1708,16:22:57:458111
706555,22109,850680,12412374,164399,81152,19726,0,1708,16:22:57:552194
706559,22109,850683,12412376,164399,81152,19726,0,1708,16:22:57:669292
706562,22109,850687,12412379,164399,81152,19726,0,1708,16:22:57:771372
706565,22109,850692,12412381,164399,81152,19726,0,1708,16:22:57:890536
706569,22109,850696,12412383,164399,81153,19726,0,1708,16:22:58:004169
706574,22109,850700,12412386,164399,81153,19726,0,1708,16:22:58:113807
706578,22109,850703,12412389,164399,81153,19726,0,1708,16:22:58:215411
706584,22109,850706,12412390,164399,81153,19726,0,1708,16:22:58:376093
706588,22109,850713,12412395,164399,81153,19726,0,1708,16:22:58:475384
706593,22109,850717,12412397,164399,81153,19726,0,1708,16:22:58:578617
706595,22109,850722,12412400,164399,81154,19726,0,1708,16:22:58:671651
706600,22109,850726,12412400,164399,81154,19726,0,1708,16:22:58:788479
706604,22109,850730,12412401,164399,81154,19726,0,1708,16:22:58:905932
706609,22109,850734,12412404,164399,81154,19727,0,1708,16:22:59:010005
706612,22109,850739,12412407,164399,81154,19727,0,1708,16:22:59:130596
706618,22109,850742,12412410,164399,81154,19727,0,1708,16:22:59:217779
706621,22109,850747,12412411,164399,81154,19727,0,1708,16:22:59:323151
706624,22109,850751,12412415,164399,81155,19727,0,1708,16:22:59:418702
706627,22109,850755,12412419,164399,81155,19727,0,1708,16:22:59:548694
706631,22109,850759,12412421,164399,81155,19727,0,1708,16:22:59:673055
706635,22109,850765,12412424,164399,81155,19727,0,1708,16:22:59:805196
706640,22109,850771,12412427,164399,81155,19727,0,1708,16:22:59:904393
706644,22109,850775,12412429,164399,81155,19727,0,1708,16:23:00:004196
706648,22109,850778,12412432,164399,81156,19727,0,1708,16:23:00:149454
706654,22109,850783,12412434,164399,81156,19727,0,1708,16:23:00:231068
