user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
530474,27264,654258,12813788,33883,89527,50429,0,1708,16:19:54:773936
530483,27269,654264,12813795,33883,89528,50429,0,1708,16:19:54:923480
530491,27269,654267,12813796,33883,89528,50429,0,1708,16:19:55:034433
530495,27269,654273,12813796,33883,89528,50429,0,1708,16:19:55:186937
530502,27269,654280,12813799,33883,89529,50429,0,1708,16:19:55:309175
530508,27269,654285,12813800,33883,89529,50429,0,1708,16:19:55:440335
530512,27269,654290,12813803,33883,89529,50429,0,1708,16:19:55:544094
530515,27269,654296,12813804,33883,89530,50429,0,1708,16:19:55:727106
530524,27269,654302,12813808,33883,89530,50429,0,1708,16:19:55:880972
530530,27269,654306,12813811,33883,89531,50430,0,1708,16:19:55:979062
530533,27269,654313,12813813,33883,89531,50430,0,1708,16:19:56:110107
530535,27269,654318,12813816,33883,89531,50430,0,1708,16:19:56:209573
530538,27269,654322,12813820,33883,89532,50430,0,1708,16:19:56:339444
530543,27269,654326,12813823,33883,89532,50430,0,1708,16:19:56:430898
530545,27269,654330,12813825,33883,89532,50430,0,1708,16:19:56:521295
530549,27269,654333,12813828,33883,89532,50430,0,1708,16:19:56:619721
530555,27269,654336,12813829,33883,89532,50430,0,1708,16:19:56:720270
530558,27269,654341,12813837,33883,89533,50430,0,1708,16:19:56:896714
530561,27269,654345,12813840,33883,89533,50430,0,1708,16:19:57:024734
530563,27269,654350,12813845,33883,89533,50430,0,1708,16:19:57:134289
530566,27269,654354,12813848,33883,89533,50430,0,1708,16:19:57:227916
530569,27269,654358,12813851,33883,89533,50430,0,1708,16:19:57:320156
530572,27269,654363,12813853,33883,89533,50430,0,1708,16:19:57:439012
530578,27269,654366,12813854,33883,89533,50430,0,1708,16:19:57:547064
530580,27269,654373,12813856,33883,89534,50431,0,1708,16:19:57:671825
530585,27269,654377,12813859,33883,89534,50431,0,1708,16:19:57:792551
530589,27269,654383,12813868,33883,89534,50431,0,1708,16:19:57:984274
530593,27269,654389,12813870,33883,89534,50431,0,1708,16:19:58:082047
530595,27269,654394,12813873,33883,89534,50431,0,1708,16:19:58:204369
530599,27269,654400,12813876,33883,89535,50431,0,1708,16:19:58:315924
530603,27269,654403,12813880,33883,89535,50431,0,1708,16:19:58:443854
530608,27269,654405,12813884,33883,89535,50431,0,1708,16:19:58:539022
530610,27269,654409,12813888,33883,89535,50431,0,1708,16:19:58:650332
530613,27269,654412,12813893,33883,89535,50431,0,1708,16:19:58:742168
530617,27269,654416,12813895,33883,89535,50431,0,1708,16:19:58:930834
530621,27269,654423,12813907,33883,89536,50431,0,1708,16:19:59:092682
530625,27269,654426,12813911,33883,89536,50431,0,1708,16:19:59:203304
530628,27269,654430,12813915,33883,89536,50431,0,1708,16:19:59:324598
530633,27269,654435,12813918,33883,89536,50431,0,1708,16:19:59:462911
530638,27269,654438,12813920,33883,89536,50431,0,1708,16:19:59:593449
530643,27269,654442,12813925,33883,89537,50431,0,1708,16:19:59:721775
530647,27269,654446,12813927,33883,89537,50431,0,1708,16:19:59:815129
530650,27269,654450,12813929,33883,89537,50431,0,1708,16:19:59:925219
530654,27269,654455,12813933,33883,89537,50432,0,1708,16:20:00:031384
530656,27269,654460,12813937,33883,89537,50432,0,1708,16:20:00:153815
530659,27269,654463,12813940,33883,89537,50432,0,1708,16:20:00:269873
530663,27269,654466,12813943,33883,89538,50432,0,1708,16:20:00:367116
530668,27269,654470,12813946,33883,89538,50432,0,1708,16:20:00:471355
530671,27269,654474,12813949,33883,89538,50432,0,1708,16:20:00:587615
530676,27269,654478,12813951,33883,89538,50432,0,1708,16:20:00:684547
530680,27269,654480,12813954,33883,89538,50432,0,1708,16:20:00:778055
530685,27269,654483,12813956,33883,89538,50432,0,1708,16:20:00:881346
530689,27269,654485,12813959,33883,89539,50432,0,1708,16:20:01:045425
530694,27269,654489,12813966,33883,89539,50432,0,1708,16:20:01:161848
530698,27269,654494,12813968,33883,89539,50432,0,1708,16:20:01:271929
530701,27269,654497,12813971,33883,89539,50432,0,1708,16:20:01:361296
530705,27269,654501,12813973,33883,89539,50432,0,1708,16:20:01:473449
530709,27269,654506,12813976,33883,89539,50432,0,1708,16:20:01:623253
530713,27269,654513,12813979,33883,89540,50432,0,1708,16:20:01:726120
530717,27269,654517,12813981,33883,89540,50432,0,1708,16:20:01:852408
530722,27269,654522,12813982,33883,89540,50432,0,1708,16:20:01:975723
530727,27269,654527,12813993,33883,89540,50433,0,1708,16:20:02:190290
530732,27269,654531,12813995,33883,89540,50433,0,1708,16:20:02:294324
530734,27269,654534,12813999,33883,89541,50433,0,1708,16:20:02:402615
530738,27269,654538,12814002,33883,89541,50433,0,1708,16:20:02:507267
530742,27269,654544,12814003,33883,89541,50433,0,1708,16:20:02:608562
