user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
217926,13616,294592,8269178,21113,39110,24962,0,1708,17:10:29:895443
217932,13616,294599,8269178,21113,39110,24962,0,1708,17:10:30:046357
217942,13616,294605,8269178,21113,39110,24962,0,1708,17:10:30:264006
217955,13616,294612,8269178,21113,39111,24962,0,1708,17:10:30:420592
217961,13616,294618,8269180,21113,39111,24963,0,1708,17:10:30:522721
217963,13617,294624,8269182,21113,39111,24963,0,1708,17:10:30:674793
217968,13617,294630,8269184,21113,39112,24963,0,1708,17:10:30:821390
217973,13618,294635,8269189,21113,39112,24963,0,1708,17:10:30:947287
217976,13618,294639,8269193,21113,39112,24963,0,1708,17:10:31:079814
217980,13618,294643,8269197,21113,39113,24963,0,1708,17:10:31:224576
217989,13618,294648,8269198,21113,39113,24963,0,1708,17:10:31:356117
217994,13618,294652,8269200,21113,39113,24963,0,1708,17:10:31:441490
217995,13618,294655,8269203,21113,39113,24963,0,1708,17:10:31:528537
218000,13618,294659,8269204,21113,39113,24963,0,1708,17:10:31:653995
218007,13618,294662,8269208,21113,39114,24963,0,1708,17:10:31:824798
218012,13618,294666,8269216,21113,39114,24964,0,1708,17:10:31:975379
218016,13618,294670,8269219,21113,39114,24964,0,1708,17:10:32:088601
218019,13618,294674,8269224,21113,39114,24964,0,1708,17:10:32:210480
218023,13618,294678,8269227,21113,39114,24964,0,1708,17:10:32:318869
218027,13618,294682,8269229,21113,39115,24964,0,1708,17:10:32:422135
218032,13618,294687,8269230,21113,39115,24964,0,1708,17:10:32:513304
218036,13618,294690,8269232,21113,39115,24964,0,1708,17:10:32:621870
218039,13618,294694,8269234,21113,39115,24964,0,1708,17:10:32:724238
218044,13618,294697,8269236,21113,39115,24964,0,1708,17:10:32:813946
218048,13618,294700,8269237,21113,39115,24964,0,1708,17:10:33:005392
218054,13618,294705,8269245,21113,39115,24964,0,1708,17:10:33:113470
218058,13618,294709,8269248,21113,39116,24964,0,1708,17:10:33:218632
218061,13618,294712,8269252,21113,39116,24964,0,1708,17:10:33:324878
218066,13618,294715,8269254,21113,39116,24964,0,1708,17:10:33:421236
218069,13618,294719,8269256,21113,39116,24964,0,1708,17:10:33:543714
218072,13618,294725,8269258,21113,39116,24964,0,1708,17:10:33:668826
218076,13618,294729,8269262,21113,39116,24964,0,1708,17:10:33:773097
218080,13618,294734,8269264,21113,39117,24964,0,1708,17:10:33:892661
218087,13618,294738,8269273,21113,39117,24965,0,1708,17:10:34:087728
218092,13618,294741,8269275,21113,39117,24965,0,1708,17:10:34:181566
218095,13618,294744,8269278,21113,39117,24965,0,1708,17:10:34:310013
218101,13618,294747,8269281,21113,39117,24965,0,1708,17:10:34:444971
218106,13618,294750,8269285,21113,39117,24965,0,1708,17:10:34:565294
218109,13618,294755,8269289,21113,39118,24965,0,1708,17:10:34:659339
218110,13618,294759,8269291,21113,39118,24965,0,1708,17:10:34:765316
218113,13618,294763,8269295,21113,39118,24965,0,1708,17:10:34:850897
218117,13618,294767,8269297,21113,39118,24965,0,1708,17:10:34:979607
218122,13618,294772,8269298,21113,39118,24965,0,1708,17:10:35:097139
218124,13618,294777,8269302,21114,39118,24965,0,1708,17:10:35:210570
218127,13618,294780,8269306,21114,39118,24965,0,1708,17:10:35:310065
218132,13618,294783,8269308,21114,39119,24965,0,1708,17:10:35:412363
218137,13618,294786,8269311,21114,39119,24965,0,1708,17:10:35:534101
218138,13618,294791,8269315,21114,39119,24965,0,1708,17:10:35:624753
218140,13618,294796,8269319,21114,39119,24965,0,1708,17:10:35:718364
218145,13618,294798,8269322,21114,39119,24965,0,1708,17:10:35:865104
218147,13618,294803,8269326,21114,39119,24966,0,1708,17:10:35:958543
218150,13618,294807,8269333,21114,39119,24966,0,1708,17:10:36:121463
218154,13618,294811,8269336,21114,39120,24966,0,1708,17:10:36:220955
218158,13618,294816,8269338,21114,39120,24966,0,1708,17:10:36:313950
218161,13618,294819,8269341,21114,39120,24966,0,1708,17:10:36:412922
218166,13618,294822,8269343,21114,39120,24966,0,1708,17:10:36:520588
218169,13618,294825,8269347,21114,39120,24966,0,1708,17:10:36:646741
218173,13618,294830,8269350,21114,39120,24966,0,1708,17:10:36:754367
218178,13618,294834,8269352,21114,39121,24966,0,1708,17:10:36:890075
218181,13618,294840,8269356,21114,39121,24966,0,1708,17:10:36:998829
218187,13618,294844,8269364,21114,39121,24966,0,1708,17:10:37:176115
218189,13618,294847,8269366,21114,39121,24966,0,1708,17:10:37:253791
218193,13618,294850,8269368,21114,39121,24966,0,1708,17:10:37:377747
218196,13618,294853,8269373,21114,39121,24966,0,1708,17:10:37:496587
218201,13618,294857,8269376,21114,39122,24966,0,1708,17:10:37:628122
218206,13618,294860,8269380,21114,39122,24967,0,1708,17:10:37:739055
218209,13618,294865,8269382,21114,39122,24967,0,1708,17:10:37:834737
