user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
222601,25236,305100,8205933,24349,45708,31826,0,1708,17:07:22:450089
222608,25236,305103,8205933,24349,45708,31826,0,1708,17:07:22:574190
222616,25237,305110,8205933,24349,45708,31826,0,1708,17:07:22:724533
222622,25237,305113,8205935,24349,45708,31826,0,1708,17:07:22:829908
222624,25237,305119,8205937,24349,45709,31826,0,1708,17:07:22:956046
222630,25237,305124,8205937,24349,45709,31826,0,1708,17:07:23:067180
222635,25237,305129,8205939,24349,45709,31826,0,1708,17:07:23:183843
222639,25237,305133,8205942,24349,45709,31826,0,1708,17:07:23:306211
222643,25237,305137,8205944,24349,45709,31826,0,1708,17:07:23:469594
222649,25237,305142,8205949,24349,45710,31826,0,1708,17:07:23:582762
222655,25237,305148,8205949,24349,45710,31826,0,1708,17:07:23:718024
222661,25237,305155,8205950,24349,45710,31826,0,1708,17:07:23:827758
222665,25237,305157,8205952,24349,45711,31826,0,1708,17:07:23:934037
222670,25237,305161,8205955,24349,45711,31826,0,1708,17:07:24:073253
222675,25237,305166,8205956,24349,45711,31826,0,1708,17:07:24:162596
222678,25237,305170,8205959,24349,45711,31827,0,1708,17:07:24:272670
222681,25237,305174,8205962,24349,45711,31827,0,1708,17:07:24:386405
222685,25237,305181,8205963,24349,45712,31827,0,1708,17:07:24:584656
222686,25237,305185,8205974,24349,45712,31827,0,1708,17:07:24:682944
222689,25237,305188,8205978,24349,45712,31827,0,1708,17:07:24:803036
222694,25237,305194,8205981,24349,45712,31827,0,1708,17:07:24:925145
222699,25237,305198,8205983,24349,45712,31827,0,1708,17:07:25:058634
222703,25237,305203,8205986,24349,45713,31827,0,1708,17:07:25:181809
222707,25237,305207,8205990,24349,45713,31827,0,1708,17:07:25:301288
222708,25237,305211,8205996,24349,45713,31827,0,1708,17:07:25:407092
222713,25237,305215,8205998,24349,45713,31827,0,1708,17:07:25:543880
222717,25237,305218,8206006,24349,45713,31827,0,1708,17:07:25:703300
222722,25237,305223,8206009,24349,45713,31828,0,1708,17:07:25:851042
222724,25237,305230,8206014,24349,45714,31828,0,1708,17:07:25:972625
222729,25237,305236,8206016,24349,45714,31828,0,1708,17:07:26:117173
222736,25237,305239,8206019,24349,45714,31828,0,1708,17:07:26:240817
222740,25237,305243,8206023,24349,45714,31828,0,1708,17:07:26:324410
222742,25237,305247,8206026,24349,45714,31828,0,1708,17:07:26:445743
222746,25237,305251,8206029,24349,45715,31828,0,1708,17:07:26:593302
222751,25237,305256,8206035,24349,45715,31828,0,1708,17:07:26:735130
222756,25237,305258,8206040,24349,45715,31828,0,1708,17:07:26:842811
222759,25237,305262,8206043,24349,45715,31828,0,1708,17:07:26:948997
222762,25237,305267,8206045,24349,45715,31828,0,1708,17:07:27:051500
222765,25237,305271,8206050,24349,45716,31828,0,1708,17:07:27:167604
222768,25237,305274,8206054,24349,45716,31829,0,1708,17:07:27:274493
222772,25237,305277,8206057,24349,45716,31829,0,1708,17:07:27:392000
222775,25237,305281,8206060,24349,45716,31829,0,1708,17:07:27:490223
222778,25237,305284,8206064,24349,45716,31829,0,1708,17:07:27:595488
222784,25237,305286,8206066,24349,45716,31829,0,1708,17:07:27:708853
222788,25237,305290,8206068,24349,45717,31829,0,1708,17:07:27:825441
222791,25237,305296,8206071,24349,45717,31829,0,1708,17:07:27:956215
222793,25237,305302,8206074,24349,45717,31829,0,1708,17:07:28:059711
222794,25237,305307,8206078,24349,45717,31829,0,1708,17:07:28:182936
222798,25237,305311,8206084,24349,45717,31829,0,1708,17:07:28:276129
222802,25237,305314,8206086,24349,45717,31829,0,1708,17:07:28:381460
222804,25237,305319,8206089,24349,45718,31829,0,1708,17:07:28:479630
222808,25237,305322,8206091,24349,45718,31829,0,1708,17:07:28:646113
222814,25237,305328,8206099,24349,45718,31830,0,1708,17:07:28:830264
222816,25237,305331,8206107,24349,45718,31830,0,1708,17:07:28:968134
222821,25237,305336,8206109,24349,45718,31830,0,1708,17:07:29:072087
222823,25237,305338,8206114,24349,45719,31830,0,1708,17:07:29:169762
222825,25237,305342,8206118,24349,45719,31830,0,1708,17:07:29:284493
222829,25237,305345,8206121,24349,45719,31830,0,1708,17:07:29:387057
222833,25237,305350,8206122,24349,45719,31830,0,1708,17:07:29:490354
222838,25237,305353,8206124,24349,45719,31830,0,1708,17:07:29:599806
222840,25237,305356,8206129,24349,45719,31830,0,1708,17:07:29:707380
222843,25237,305361,8206136,24349,45720,31830,0,1708,17:07:29:881641
222847,25237,305366,8206140,24349,45720,31830,0,1708,17:07:30:019139
222850,25237,305372,8206144,24349,45720,31831,0,1708,17:07:30:137456
222853,25237,305375,8206148,24349,45720,31831,0,1708,17:07:30:234222
222857,25237,305379,8206151,24349,45720,31831,0,1708,17:07:30:361856
222861,25237,305383,8206154,24349,45721,31831,0,1708,17:07:30:455632
