user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
497236,27477,260745,13480960,11186,35676,9944,0,1996,16:25:31:776249
497247,27480,260754,13480960,11186,35676,9944,0,1996,16:25:31:963464
497255,27480,260759,13480961,11186,35677,9944,0,1996,16:25:32:085099
497263,27480,260763,13480961,11186,35677,9944,0,1996,16:25:32:188356
497270,27480,260766,13480961,11186,35677,9944,0,1996,16:25:32:292810
497277,27480,260768,13480962,11186,35677,9944,0,1996,16:25:32:479034
497284,27480,260775,13480967,11186,35678,9944,0,1996,16:25:32:603469
497290,27480,260779,13480968,11186,35678,9944,0,1996,16:25:32:720622
497300,27480,260781,13480968,11186,35679,9944,0,1996,16:25:32:883081
497310,27480,260785,13480969,11186,35679,9944,0,1996,16:25:33:049871
497322,27480,260788,13480969,11186,35679,9945,0,1996,16:25:33:168306
497332,27480,260790,13480970,11186,35680,9945,0,1996,16:25:33:280700
497334,27480,260790,13480976,11186,35680,9945,0,1996,16:25:33:413212
497337,27480,260791,13480994,11186,35680,9945,0,1996,16:25:33:620770
497338,27480,260793,13481000,11186,35680,9945,0,979,16:25:33:724229
497340,27480,260794,13481010,11186,35680,9945,0,1996,16:25:33:826749
497340,27480,260795,13481017,11186,35680,9945,0,1996,16:25:33:916892
497342,27480,260797,13481022,11186,35680,9945,0,1536,16:25:34:012548
497342,27480,260799,13481030,11186,35680,9945,0,1996,16:25:34:116806
497343,27480,260799,13481038,11186,35681,9945,0,979,16:25:34:210695
497343,27480,260800,13481046,11186,35681,9945,0,1536,16:25:34:313606
497344,27480,260801,13481053,11186,35681,9945,0,1536,16:25:34:430781
497345,27480,260802,13481062,11186,35681,9945,0,1996,16:25:34:555034
497346,27480,260803,13481073,11186,35681,9945,0,1996,16:25:34:661306
497349,27480,260804,13481079,11186,35681,9945,0,1996,16:25:34:761059
497350,27480,260805,13481087,11186,35681,9945,0,1996,16:25:34:913590
497351,27480,260808,13481095,11186,35681,9945,0,1747,16:25:35:041105
497353,27480,260809,13481106,11186,35681,9945,0,1536,16:25:35:179813
497355,27480,260810,13481116,11186,35682,9945,0,825,16:25:35:309677
497357,27480,260810,13481126,11186,35682,9945,0,1747,16:25:35:428561
497359,27480,260812,13481135,11186,35682,9945,0,1996,16:25:35:537447
497360,27480,260814,13481143,11186,35682,9945,0,825,16:25:35:685842
497361,27480,260815,13481154,11186,35682,9945,0,1996,16:25:35:779854
497362,27480,260816,13481159,11186,35682,9945,0,1536,16:25:35:892110
497366,27480,260819,13481165,11186,35682,9945,0,1996,16:25:36:028478
497368,27480,260820,13481174,11186,35682,9945,0,1996,16:25:36:121462
497370,27480,260821,13481181,11186,35683,9945,0,1747,16:25:36:235171
497371,27480,260822,13481191,11186,35683,9945,0,1132,16:25:36:343422
497372,27480,260822,13481198,11186,35683,9945,0,1996,16:25:36:458285
497374,27480,260823,13481208,11186,35683,9945,0,1843,16:25:36:566286
497374,27480,260823,13481216,11186,35683,9945,0,1843,16:25:36:681200
497377,27480,260825,13481224,11186,35683,9945,0,1996,16:25:36:792633
497378,27480,260825,13481232,11186,35683,9945,0,1747,16:25:36:879612
497379,27480,260826,13481239,11186,35683,9945,0,1996,16:25:36:968262
497380,27480,260826,13481247,11186,35683,9945,0,1363,16:25:37:087526
497381,27480,260827,13481256,11186,35683,9945,0,1747,16:25:37:183926
497384,27480,260827,13481262,11186,35683,9945,0,1996,16:25:37:265377
497384,27480,260828,13481270,11186,35684,9945,0,1996,16:25:37:384857
497385,27480,260828,13481280,11186,35684,9945,0,1996,16:25:37:497662
497385,27480,260831,13481289,11186,35684,9945,0,1747,16:25:37:594471
497387,27480,260831,13481296,11186,35684,9945,0,825,16:25:37:717133
497388,27480,260833,13481305,11186,35684,9945,0,1996,16:25:37:815310
497389,27480,260835,13481312,11186,35684,9945,0,1996,16:25:37:926399
497390,27480,260836,13481321,11187,35684,9945,0,1996,16:25:38:026607
497391,27480,260837,13481328,11187,35684,9945,0,1843,16:25:38:153704
497392,27480,260839,13481337,11187,35684,9945,0,1996,16:25:38:246159
497393,27480,260840,13481343,11187,35684,9945,0,1996,16:25:38:376029
497395,27480,260841,13481353,11187,35684,9945,0,1996,16:25:38:496904
497396,27480,260843,13481362,11187,35685,9945,0,1363,16:25:38:588454
497397,27480,260843,13481369,11187,35685,9945,0,1747,16:25:38:713275
497398,27480,260845,13481382,11187,35685,9945,0,1996,16:25:38:860078
497400,27480,260846,13481390,11187,35685,9945,0,1996,16:25:38:984355
497400,27480,260847,13481399,11187,35685,9945,0,1747,16:25:39:087397
497402,27480,260849,13481406,11187,35685,9945,0,1996,16:25:39:195639
497402,27480,260851,13481414,11187,35685,9945,0,1132,16:25:39:311493
497404,27480,260852,13481423,11187,35685,9945,0,1536,16:25:39:415697
497405,27480,260853,13481430,11187,35685,9945,0,1843,16:25:39:518432
497405,27480,260853,13481439,11187,35685,9945,0,1996,16:25:39:645827
