user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
583423,20539,554112,13036713,27351,43215,13493,0,1708,16:21:18:404902
583430,20539,554115,13036713,27351,43216,13493,0,1708,16:21:18:539844
583437,20539,554120,13036714,27351,43216,13493,0,1708,16:21:18:704717
583444,20540,554126,13036716,27351,43216,13493,0,1708,16:21:18:845992
583449,20540,554134,13036717,27351,43216,13493,0,1708,16:21:18:971164
583454,20540,554137,13036719,27351,43216,13493,0,1708,16:21:19:080385
583459,20540,554141,13036720,27351,43217,13493,0,1708,16:21:19:227985
583465,20540,554146,13036722,27351,43217,13494,0,1708,16:21:19:336939
583471,20540,554150,13036723,27351,43217,13494,0,1708,16:21:19:467612
583476,20540,554156,13036726,27351,43217,13494,0,1708,16:21:19:603579
583481,20540,554164,13036727,27351,43218,13494,0,1708,16:21:19:707740
583484,20540,554169,13036729,27351,43218,13494,0,1708,16:21:19:816774
583489,20540,554172,13036732,27351,43218,13494,0,1708,16:21:19:922206
583491,20540,554174,13036735,27351,43218,13494,0,1708,16:21:20:044003
583496,20540,554180,13036737,27351,43218,13494,0,1708,16:21:20:186712
583501,20540,554185,13036740,27351,43219,13494,0,1708,16:21:20:312130
583507,20540,554189,13036743,27351,43219,13494,0,1708,16:21:20:432807
583510,20540,554194,13036748,27351,43219,13494,0,1708,16:21:20:559696
583513,20540,554197,13036750,27351,43219,13494,0,1708,16:21:20:650199
583517,20540,554200,13036753,27351,43219,13494,0,1708,16:21:20:755484
583521,20540,554204,13036756,27351,43219,13494,0,1708,16:21:20:875173
583525,20540,554209,13036757,27351,43220,13494,0,1708,16:21:20:981277
583529,20540,554213,13036759,27351,43220,13494,0,1708,16:21:21:076251
583531,20540,554220,13036760,27351,43220,13494,0,1708,16:21:21:189449
583535,20540,554224,13036762,27351,43220,13494,0,1708,16:21:21:313457
583539,20540,554227,13036766,27351,43220,13494,0,1708,16:21:21:433087
583544,20540,554232,13036766,27351,43220,13495,0,1708,16:21:21:520431
583547,20540,554235,13036770,27351,43220,13495,0,1708,16:21:21:615169
583551,20540,554238,13036772,27351,43221,13495,0,1708,16:21:21:742024
583555,20540,554242,13036775,27351,43221,13495,0,1708,16:21:21:836496
583559,20540,554247,13036777,27351,43221,13495,0,1612,16:21:21:936376
583564,20540,554250,13036779,27351,43221,13495,0,1708,16:21:22:084884
583569,20540,554254,13036783,27351,43221,13495,0,1708,16:21:22:710731
583576,20540,554259,13036831,27351,43222,13495,0,1708,16:21:22:812819
583581,20540,554262,13036833,27351,43222,13495,0,1708,16:21:22:932376
583586,20540,554268,13036834,27351,43222,13495,0,1708,16:21:23:056931
583592,20540,554273,13036836,27351,43222,13495,0,1708,16:21:23:173028
583596,20540,554278,13036837,27351,43222,13495,0,1708,16:21:23:276093
583598,20540,554284,13036840,27351,43222,13495,0,1708,16:21:23:400773
583603,20540,554290,13036843,27351,43223,13495,0,1708,16:21:23:537125
583608,20540,554296,13036846,27351,43223,13495,0,1708,16:21:23:656953
583610,20540,554300,13036851,27351,43223,13495,0,1708,16:21:23:785934
583615,20540,554305,13036855,27351,43223,13495,0,1708,16:21:23:922929
583620,20540,554311,13036856,27351,43223,13496,0,1708,16:21:24:006698
583625,20540,554314,13036857,27351,43223,13496,0,1708,16:21:24:135140
583628,20540,554321,13036860,27351,43224,13496,0,1708,16:21:24:222343
583631,20540,554323,13036863,27351,43224,13496,0,1708,16:21:24:347753
583637,20540,554327,13036865,27351,43224,13496,0,1708,16:21:24:468073
583640,20540,554330,13036868,27351,43224,13496,0,1708,16:21:24:573067
583645,20540,554334,13036869,27351,43224,13496,0,1708,16:21:24:691798
583649,20540,554339,13036875,27351,43224,13496,0,1708,16:21:24:822326
583654,20540,554343,13036877,27351,43224,13496,0,1708,16:21:24:920134
583657,20540,554348,13036878,27351,43225,13496,0,1708,16:21:25:039041
583662,20540,554351,13036882,27351,43225,13496,0,1708,16:21:25:173810
583668,20540,554354,13036885,27351,43225,13496,0,1708,16:21:25:276882
583671,20540,554359,13036889,27351,43225,13496,0,1708,16:21:25:417033
583675,20540,554364,13036892,27351,43225,13496,0,1708,16:21:25:539858
583680,20540,554369,13036894,27351,43225,13496,0,1708,16:21:25:634970
583685,20540,554374,13036896,27351,43226,13496,0,1708,16:21:25:828134
583692,20540,554377,13036905,27351,43226,13497,0,1708,16:21:25:956372
583695,20540,554382,13036909,27351,43226,13497,0,1708,16:21:26:051168
583698,20540,554387,13036911,27351,43226,13497,0,1708,16:21:26:164520
583703,20540,554394,13036913,27351,43226,13497,0,1708,16:21:26:275069
583706,20540,554397,13036916,27351,43226,13497,0,1708,16:21:26:377713
583711,20540,554399,13036918,27351,43226,13497,0,1708,16:21:26:470277
