user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
123548,13959,85973,8662089,5791,8891,3279,0,1996,17:07:31:849364
123563,13959,85976,8662090,5791,8891,3279,0,1996,17:07:32:032738
123576,13959,85979,8662090,5791,8891,3279,0,1996,17:07:32:145605
123585,13959,85981,8662090,5791,8891,3279,0,1996,17:07:32:296044
123595,13959,85984,8662090,5791,8892,3279,0,1996,17:07:32:410540
123600,13959,85987,8662093,5791,8892,3279,0,1996,17:07:32:518151
123605,13959,85993,8662093,5791,8892,3279,0,1996,17:07:32:657610
123614,13959,85995,8662096,5791,8893,3279,0,1996,17:07:32:796148
123621,13959,85998,8662099,5791,8893,3279,0,1996,17:07:32:993762
123635,13959,86003,8662100,5791,8893,3280,0,1996,17:07:33:130518
123644,13959,86004,8662101,5791,8894,3280,0,1996,17:07:33:269294
123655,13959,86006,8662101,5791,8894,3280,0,1996,17:07:33:392550
123662,13959,86010,8662105,5791,8894,3280,0,825,17:07:33:524793
123663,13959,86011,8662115,5791,8894,3280,0,1363,17:07:33:637532
123664,13959,86012,8662123,5791,8894,3280,0,1996,17:07:33:765255
123666,13959,86013,8662132,5791,8895,3280,0,1996,17:07:33:857137
123666,13959,86014,8662140,5791,8895,3280,0,1996,17:07:34:070427
123668,13959,86015,8662158,5791,8895,3280,0,825,17:07:34:198554
123669,13959,86015,8662168,5791,8895,3280,0,1363,17:07:34:321582
123670,13959,86017,8662177,5791,8895,3280,0,1363,17:07:34:441839
123670,13959,86018,8662186,5791,8895,3280,0,1996,17:07:34:530729
123671,13959,86019,8662192,5791,8895,3280,0,1747,17:07:34:641673
123671,13959,86020,8662202,5791,8895,3280,0,1747,17:07:34:764183
123673,13959,86022,8662210,5791,8895,3280,0,1747,17:07:34:873525
123674,13959,86023,8662218,5791,8896,3280,0,825,17:07:34:962387
123675,13959,86024,8662226,5791,8896,3280,0,825,17:07:35:131935
123675,13959,86027,8662238,5791,8896,3280,0,1996,17:07:35:260943
123676,13959,86027,8662250,5791,8896,3280,0,979,17:07:35:383980
123676,13959,86028,8662259,5791,8896,3280,0,979,17:07:35:495481
123678,13959,86029,8662269,5791,8896,3280,0,1996,17:07:35:594661
123680,13959,86030,8662276,5791,8896,3280,0,1132,17:07:35:731236
123681,13959,86032,8662285,5791,8896,3280,0,1536,17:07:35:829632
123682,13959,86034,8662293,5791,8896,3280,0,1843,17:07:35:941055
123685,13959,86035,8662300,5791,8897,3280,0,1747,17:07:36:101142
123687,13959,86037,8662312,5791,8897,3280,0,1996,17:07:36:257759
123688,13959,86038,8662323,5791,8897,3280,0,1996,17:07:36:399174
123690,13959,86040,8662335,5791,8897,3280,0,1363,17:07:36:530424
123692,13959,86042,8662344,5791,8897,3280,0,1536,17:07:36:661741
123693,13959,86042,8662353,5791,8897,3280,0,1843,17:07:36:753837
123694,13959,86043,8662360,5791,8897,3280,0,1996,17:07:36:849569
123696,13959,86044,8662367,5791,8897,3280,0,1536,17:07:36:951277
123697,13959,86044,8662376,5791,8897,3280,0,1843,17:07:37:048649
123698,13959,86045,8662383,5791,8897,3280,0,1747,17:07:37:168516
123699,13959,86047,8662392,5791,8898,3280,0,1996,17:07:37:284637
123702,13959,86047,8662400,5791,8898,3280,0,1363,17:07:37:390683
123703,13959,86048,8662409,5791,8898,3280,0,1996,17:07:37:507484
123704,13959,86048,8662418,5791,8898,3280,0,1996,17:07:37:620419
123705,13959,86050,8662425,5791,8898,3280,0,1996,17:07:37:724783
123707,13959,86052,8662435,5791,8898,3280,0,1536,17:07:37:866430
123708,13959,86053,8662445,5791,8898,3280,0,1996,17:07:37:998773
123712,13959,86054,8662453,5791,8898,3280,0,1996,17:07:38:093034
123712,13959,86055,8662461,5791,8898,3280,0,1363,17:07:38:262151
123713,13959,86057,8662474,5791,8898,3280,0,1843,17:07:38:361686
123714,13960,86059,8662479,5791,8899,3280,0,825,17:07:38:464133
123715,13960,86059,8662489,5791,8899,3280,0,1363,17:07:38:568497
123716,13960,86060,8662497,5791,8899,3280,0,1747,17:07:38:692013
123717,13960,86062,8662505,5791,8899,3280,0,1536,17:07:38:799917
123718,13960,86064,8662514,5791,8899,3280,0,1363,17:07:38:899628
123719,13960,86066,8662522,5791,8899,3280,0,1996,17:07:39:012587
123720,13960,86067,8662529,5791,8899,3280,0,1996,17:07:39:140387
123721,13960,86068,8662539,5791,8899,3280,0,1996,17:07:39:307159
123723,13960,86069,8662553,5791,8899,3280,0,1996,17:07:39:404866
123724,13960,86070,8662561,5791,8899,3280,0,979,17:07:39:522937
123726,13960,86071,8662570,5791,8899,3280,0,1996,17:07:39:689585
123728,13960,86072,8662582,5791,8900,3280,0,1996,17:07:39:796703
