user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572044,28628,637016,12841235,24091,81602,43861,0,1708,16:20:03:940509
572054,28628,637022,12841236,24091,81603,43861,0,1708,16:20:04:107473
572063,28628,637028,12841236,24091,81603,43862,0,1708,16:20:04:294953
572067,28628,637037,12841240,24091,81604,43862,0,1708,16:20:04:396233
572074,28628,637040,12841241,24091,81604,43862,0,1708,16:20:04:502091
572077,28628,637046,12841243,24091,81604,43862,0,1708,16:20:04:664734
572085,28628,637051,12841244,24091,81604,43862,0,1708,16:20:04:809725
572090,28628,637058,12841247,24091,81605,43862,0,1708,16:20:04:938076
572094,28628,637063,12841249,24091,81605,43862,0,1708,16:20:05:071398
572099,28628,637068,12841250,24091,81605,43862,0,1708,16:20:05:189219
572105,28628,637072,12841252,24091,81606,43863,0,1708,16:20:05:336516
572109,28628,637074,12841258,24091,81606,43863,0,1708,16:20:05:456345
572113,28628,637078,12841261,24091,81606,43863,0,1708,16:20:05:556311
572117,28628,637084,12841262,24091,81607,43863,0,1708,16:20:05:678387
572120,28628,637089,12841266,24091,81607,43863,0,1708,16:20:05:771100
572125,28628,637092,12841268,24091,81607,43863,0,1708,16:20:05:934205
572129,28628,637099,12841271,24091,81607,43863,0,1708,16:20:06:025054
572133,28628,637104,12841271,24091,81607,43863,0,1708,16:20:06:115964
572136,28628,637109,12841272,24091,81608,43863,0,1708,16:20:06:229888
572142,28628,637112,12841275,24091,81608,43863,0,1708,16:20:06:474736
572150,28628,637116,12841286,24091,81608,43863,0,1708,16:20:06:559720
572152,28628,637117,12841290,24091,81608,43863,0,1708,16:20:06:658066
572157,28628,637121,12841292,24091,81608,43863,0,1708,16:20:06:771316
572161,28628,637127,12841294,24091,81608,43863,0,1708,16:20:06:893380
572166,28628,637132,12841296,24091,81609,43864,0,1708,16:20:06:976402
572169,28628,637136,12841299,24091,81609,43864,0,1708,16:20:07:117912
572174,28628,637141,12841302,24091,81609,43864,0,1708,16:20:07:217551
572177,28628,637144,12841305,24091,81609,43864,0,1708,16:20:07:329720
572181,28628,637149,12841306,24091,81609,43864,0,1708,16:20:07:494860
572184,28628,637153,12841315,24091,81609,43864,0,1708,16:20:07:632947
572188,28628,637159,12841318,24091,81610,43864,0,1708,16:20:07:726477
572191,28628,637164,12841321,24091,81610,43864,0,1708,16:20:07:860304
572195,28628,637168,12841323,24091,81610,43864,0,1708,16:20:07:959999
572202,28628,637171,12841324,24091,81610,43864,0,1708,16:20:08:078456
572206,28628,637176,12841326,24091,81610,43864,0,1708,16:20:08:220316
572211,28628,637181,12841328,24091,81610,43864,0,1708,16:20:08:319731
572215,28629,637183,12841330,24091,81611,43864,0,1708,16:20:08:482209
572219,28630,637190,12841337,24091,81611,43864,0,1708,16:20:08:621118
572223,28630,637195,12841340,24091,81611,43864,0,1708,16:20:08:704843
572228,28630,637198,12841342,24091,81611,43864,0,1708,16:20:08:843947
572232,28630,637203,12841346,24091,81611,43865,0,1708,16:20:08:964123
572236,28630,637207,12841348,24091,81612,43865,0,1708,16:20:09:056511
572241,28630,637212,12841350,24091,81612,43865,0,1708,16:20:09:177739
572245,28630,637216,12841352,24091,81612,43865,0,1708,16:20:09:299688
572249,28630,637222,12841355,24091,81612,43865,0,1708,16:20:09:428996
572256,28630,637225,12841357,24091,81612,43865,0,1708,16:20:09:552015
572260,28630,637230,12841359,24091,81612,43865,0,1708,16:20:09:679089
572264,28630,637236,12841361,24091,81613,43865,0,1708,16:20:09:824595
572270,28630,637243,12841363,24091,81613,43865,0,1708,16:20:09:929604
572273,28630,637246,12841367,24091,81613,43865,0,1708,16:20:10:043283
572277,28630,637249,12841371,24091,81613,43865,0,1708,16:20:10:149865
572281,28630,637253,12841374,24091,81613,43865,0,1708,16:20:10:250128
572283,28630,637256,12841378,24091,81613,43865,0,1708,16:20:10:364717
572287,28630,637261,12841380,24091,81614,43865,0,1708,16:20:10:539000
572292,28630,637268,12841388,24091,81614,43866,0,1708,16:20:10:689102
572296,28630,637273,12841391,24091,81614,43866,0,1612,16:20:10:796509
572298,28630,637277,12841395,24091,81614,43866,0,1708,16:20:10:896362
572300,28630,637282,12841399,24091,81614,43866,0,1708,16:20:11:004587
572305,28630,637286,12841400,24091,81615,43866,0,1708,16:20:11:129484
572310,28630,637291,12841402,24091,81615,43866,0,1708,16:20:11:235724
572315,28630,637296,12841404,24091,81615,43866,0,1708,16:20:11:349320
572318,28630,637300,12841407,24091,81615,43866,0,1708,16:20:11:439223
572321,28630,637302,12841409,24091,81615,43866,0,1708,16:20:11:523466
572324,28630,637306,12841412,24091,81615,43866,0,1708,16:20:11:687337
572328,28630,637310,12841421,24091,81616,43866,0,1708,16:20:11:791486
572331,28630,637315,12841423,24091,81616,43866,0,1708,16:20:11:909827
