user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
706966,22110,851118,12412819,164399,81170,19731,0,1708,16:23:10:963418
706974,22110,851121,12412820,164399,81171,19731,0,1708,16:23:11:131464
706982,22111,851127,12412822,164399,81171,19731,0,1708,16:23:11:266570
706985,22111,851133,12412823,164399,81171,19731,0,1708,16:23:11:394675
706993,22111,851137,12412824,164399,81171,19731,0,1708,16:23:11:494559
706998,22111,851141,12412825,164399,81172,19731,0,1708,16:23:11:668379
707005,22111,851147,12412829,164399,81172,19731,0,1708,16:23:11:795226
707012,22111,851151,12412832,164399,81172,19731,0,1708,16:23:11:938442
707016,22111,851157,12412834,164399,81172,19731,0,1708,16:23:12:078944
707025,22111,851162,12412836,164399,81173,19731,0,1708,16:23:12:247551
707031,22111,851165,12412839,164399,81173,19732,0,1708,16:23:12:372299
707036,22111,851170,12412842,164399,81173,19732,0,1708,16:23:12:471592
707040,22111,851172,12412844,164399,81173,19732,0,1708,16:23:12:560078
707044,22111,851176,12412845,164399,81174,19732,0,1708,16:23:12:651912
707049,22111,851179,12412848,164399,81174,19732,0,1708,16:23:12:817557
707054,22111,851184,12412854,164399,81174,19732,0,1708,16:23:12:949832
707059,22111,851189,12412857,164399,81174,19732,0,1708,16:23:13:064083
707064,22111,851194,12412860,164399,81174,19732,0,1708,16:23:13:151850
707067,22111,851197,12412862,164399,81174,19732,0,1708,16:23:13:280478
707073,22111,851201,12412863,164399,81175,19732,0,1708,16:23:13:374468
707077,22111,851206,12412865,164399,81175,19732,0,1708,16:23:13:492090
707082,22111,851212,12412866,164399,81175,19732,0,1708,16:23:13:618995
707087,22111,851216,12412868,164399,81175,19732,0,1708,16:23:13:717853
707090,22111,851220,12412872,164399,81175,19732,0,1708,16:23:13:882972
707092,22111,851226,12412880,164399,81176,19732,0,1708,16:23:13:989781
707096,22111,851229,12412883,164399,81176,19732,0,1708,16:23:14:083698
707099,22111,851233,12412885,164399,81176,19732,0,1708,16:23:14:174705
707103,22111,851236,12412887,164399,81176,19733,0,1708,16:23:14:262868
707107,22111,851240,12412888,164399,81176,19733,0,1708,16:23:14:362833
707109,22111,851245,12412890,164399,81176,19733,0,1708,16:23:14:452836
707113,22111,851249,12412892,164399,81176,19733,0,1708,16:23:14:545568
707116,22111,851253,12412895,164399,81176,19733,0,1708,16:23:14:662274
707121,22111,851257,12412897,164399,81177,19733,0,1708,16:23:14:757639
707124,22111,851260,12412900,164399,81177,19733,0,1708,16:23:14:962395
707128,22111,851265,12412910,164399,81177,19733,0,1708,16:23:15:070278
707133,22111,851269,12412912,164399,81177,19733,0,1708,16:23:15:214499
707140,22111,851274,12412914,164399,81177,19733,0,1612,16:23:15:328053
707145,22111,851277,12412916,164399,81177,19733,0,1708,16:23:15:442500
707149,22111,851283,12412920,164399,81178,19733,0,1708,16:23:15:542779
707152,22111,851288,12412921,164399,81178,19733,0,1708,16:23:15:631663
707156,22111,851292,12412922,164399,81178,19733,0,1708,16:23:15:745213
707161,22111,851295,12412924,164399,81178,19733,0,1708,16:23:15:826856
707165,22111,851298,12412926,164399,81178,19733,0,1708,16:23:15:942580
707168,22111,851303,12412929,164399,81178,19733,0,1708,16:23:16:063581
707172,22111,851308,12412932,164399,81178,19733,0,1708,16:23:16:165042
707174,22111,851313,12412934,164399,81179,19733,0,1708,16:23:16:255766
707179,22111,851316,12412936,164399,81179,19733,0,1708,16:23:16:404039
707184,22111,851321,12412941,164399,81179,19733,0,1708,16:23:16:545193
707190,22111,851326,12412943,164399,81179,19733,0,1708,16:23:16:645290
707194,22111,851331,12412946,164399,81179,19734,0,1708,16:23:16:758617
707199,22111,851334,12412948,164399,81179,19734,0,1708,16:23:16:884987
707204,22111,851339,12412949,164399,81180,19734,0,1708,16:23:16:975969
707208,22111,851342,12412951,164400,81180,19734,0,1708,16:23:17:062767
707212,22111,851345,12412953,164400,81180,19734,0,1708,16:23:17:168011
707216,22111,851350,12412955,164400,81180,19734,0,1708,16:23:17:269481
707220,22111,851354,12412958,164400,81180,19734,0,1708,16:23:17:377412
707223,22111,851358,12412960,164400,81180,19734,0,1708,16:23:17:498730
707230,22111,851362,12412962,164400,81180,19734,0,1708,16:23:17:602125
707233,22111,851366,12412964,164400,81181,19734,0,1708,16:23:17:699355
707235,22111,851371,12412969,164400,81181,19734,0,1708,16:23:17:815643
707238,22111,851376,12412971,164400,81181,19734,0,1708,16:23:17:917054
707242,22111,851381,12412979,164400,81181,19734,0,1708,16:23:18:114131
707245,22111,851386,12412982,164400,81181,19734,0,1708,16:23:18:213860
707249,22111,851390,12412983,164400,81181,19734,0,1708,16:23:18:326374
707253,22111,851395,12412985,164400,81182,19734,0,1708,16:23:18:417533
707257,22111,851399,12412986,164400,81182,19734,0,1708,16:23:18:503843
707260,22111,851406,12412988,164400,81182,19734,0,1708,16:23:18:607480
707265,22111,851409,12412989,164400,81182,19734,0,1708,16:23:18:734749
707269,22111,851413,12412992,164400,81182,19735,0,1708,16:23:18:863017
707274,22111,851419,12412995,164400,81182,19735,0,1708,16:23:18:979015
