user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
124597,13965,86498,8665032,5793,8942,3286,0,1996,17:08:18:545678
124608,13965,86500,8665032,5793,8943,3286,0,1996,17:08:18:685132
124623,13965,86503,8665032,5793,8943,3287,0,1996,17:08:18:908963
124634,13965,86506,8665032,5793,8944,3287,0,1996,17:08:19:045441
124645,13965,86509,8665033,5793,8944,3287,0,1996,17:08:19:178531
124653,13965,86512,8665035,5793,8944,3287,0,1996,17:08:19:313995
124666,13965,86514,8665037,5793,8945,3287,0,1996,17:08:19:505855
124673,13965,86518,8665038,5793,8945,3287,0,1996,17:08:19:611366
124677,13965,86522,8665040,5793,8945,3287,0,1996,17:08:19:786981
124686,13965,86530,8665041,5794,8946,3287,0,1996,17:08:19:993845
124700,13965,86536,8665041,5794,8946,3287,0,1996,17:08:20:111183
124711,13965,86537,8665041,5794,8947,3287,0,1996,17:08:20:218155
124717,13965,86540,8665041,5794,8947,3287,0,1132,17:08:20:347399
124720,13965,86543,8665048,5794,8947,3287,0,1996,17:08:20:575525
124722,13965,86545,8665065,5794,8947,3287,0,1747,17:08:20:690295
124722,13965,86545,8665074,5794,8947,3287,0,1536,17:08:20:817665
124722,13965,86547,8665085,5794,8948,3287,0,1996,17:08:20:925855
124723,13965,86549,8665093,5794,8948,3287,0,1996,17:08:21:040255
124724,13965,86551,8665101,5794,8948,3287,0,1996,17:08:21:113251
124727,13965,86551,8665106,5794,8948,3287,0,1747,17:08:21:235046
124728,13965,86552,8665114,5794,8948,3287,0,825,17:08:21:307220
124728,13965,86553,8665123,5794,8948,3287,0,1996,17:08:21:440788
124729,13965,86554,8665132,5794,8948,3287,0,1363,17:08:21:607835
124732,13965,86554,8665145,5794,8948,3287,0,1536,17:08:21:711693
124732,13965,86555,8665152,5794,8948,3287,0,1747,17:08:21:808047
124734,13965,86556,8665160,5794,8949,3287,0,1996,17:08:21:915407
124735,13965,86558,8665167,5794,8949,3287,0,1996,17:08:22:032977
124737,13965,86558,8665176,5794,8949,3287,0,1996,17:08:22:133199
124737,13965,86560,8665184,5794,8949,3287,0,1996,17:08:22:243655
124738,13965,86561,8665192,5794,8949,3287,0,1747,17:08:22:339409
124739,13965,86561,8665199,5794,8949,3287,0,1843,17:08:22:461268
124740,13965,86562,8665209,5794,8949,3287,0,825,17:08:22:676182
124743,13965,86564,8665227,5794,8949,3287,0,1747,17:08:22:812680
124748,13965,86565,8665233,5794,8949,3287,0,1996,17:08:22:914812
124749,13965,86567,8665241,5794,8949,3287,0,1996,17:08:23:037966
124750,13965,86568,8665248,5794,8950,3287,0,1996,17:08:23:119217
124753,13965,86570,8665253,5794,8950,3287,0,1996,17:08:23:212420
124753,13965,86570,8665261,5794,8950,3287,0,825,17:08:23:299535
124754,13965,86571,8665268,5794,8950,3287,0,1536,17:08:23:417848
124755,13965,86571,8665278,5794,8950,3287,0,825,17:08:23:531459
124757,13965,86573,8665287,5794,8950,3287,0,1996,17:08:23:650907
124757,13965,86574,8665296,5794,8950,3287,0,1996,17:08:23:749710
124758,13965,86575,8665304,5794,8950,3287,0,1996,17:08:23:855366
124759,13965,86576,8665312,5794,8950,3287,0,1996,17:08:23:972439
124760,13965,86578,8665319,5794,8950,3287,0,1996,17:08:24:077889
124761,13965,86579,8665327,5794,8951,3287,0,825,17:08:24:189681
124765,13965,86579,8665333,5794,8951,3287,0,1132,17:08:24:305340
124767,13965,86581,8665341,5794,8951,3287,0,1536,17:08:24:394193
124768,13965,86583,8665348,5794,8951,3287,0,979,17:08:24:509697
124769,13965,86585,8665357,5794,8951,3287,0,1747,17:08:24:638319
124769,13965,86586,8665369,5794,8951,3287,0,1996,17:08:24:770456
124775,13965,86586,8665374,5794,8951,3287,0,1843,17:08:24:869368
124776,13965,86587,8665382,5794,8951,3287,0,1536,17:08:24:963744
124776,13965,86588,8665390,5794,8951,3287,0,825,17:08:25:058573
124778,13965,86589,8665396,5794,8951,3287,0,979,17:08:25:162354
124779,13965,86590,8665405,5794,8952,3288,0,1536,17:08:25:263840
124781,13965,86592,8665412,5794,8952,3288,0,1996,17:08:25:381414
124782,13965,86594,8665420,5794,8952,3288,0,1747,17:08:25:494270
124783,13965,86595,8665427,5794,8952,3288,0,1132,17:08:25:609139
124784,13965,86596,8665438,5794,8952,3288,0,1996,17:08:25:802293
124786,13965,86597,8665453,5794,8952,3288,0,1996,17:08:25:938121
124788,13965,86598,8665462,5794,8952,3288,0,1996,17:08:26:041048
124789,13965,86600,8665470,5794,8952,3288,0,825,17:08:26:163053
124790,13965,86601,8665479,5794,8952,3288,0,1536,17:08:26:293378
124791,13965,86602,8665490,5794,8953,3288,0,825,17:08:26:404699
124793,13965,86602,8665499,5794,8953,3288,0,1996,17:08:26:510448
124794,13965,86603,8665506,5794,8953,3288,0,1747,17:08:26:598370
