user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
221507,25230,303937,8204592,24348,45650,31800,0,1708,17:06:44:946476
221513,25230,303943,8204593,24348,45650,31800,0,1708,17:06:45:114654
221520,25230,303953,8204594,24348,45650,31800,0,1708,17:06:45:234564
221525,25230,303958,8204595,24348,45651,31800,0,1708,17:06:45:453368
221535,25230,303962,8204601,24348,45651,31800,0,1708,17:06:45:585066
221539,25230,303968,8204603,24348,45651,31800,0,1708,17:06:45:707556
221545,25231,303972,8204605,24348,45651,31800,0,1708,17:06:45:815855
221548,25231,303978,8204607,24348,45652,31800,0,1708,17:06:45:954344
221553,25231,303983,8204609,24348,45652,31800,0,1708,17:06:46:102742
221563,25231,303989,8204610,24348,45652,31800,0,1708,17:06:46:241312
221571,25231,303992,8204611,24348,45652,31800,0,1708,17:06:46:415272
221577,25231,303997,8204619,24348,45653,31800,0,1708,17:06:46:557424
221581,25231,304000,8204623,24348,45653,31801,0,1708,17:06:46:688469
221584,25231,304004,8204628,24348,45653,31801,0,1708,17:06:46:783870
221587,25231,304008,8204630,24348,45654,31801,0,1708,17:06:46:880233
221591,25231,304011,8204632,24348,45654,31801,0,1708,17:06:46:996828
221596,25231,304014,8204637,24348,45654,31801,0,1708,17:06:47:105051
221600,25231,304018,8204639,24348,45654,31801,0,1708,17:06:47:216625
221603,25231,304024,8204641,24348,45654,31801,0,1708,17:06:47:328598
221605,25231,304027,8204645,24348,45654,31801,0,1708,17:06:47:486399
221609,25231,304031,8204653,24348,45655,31801,0,1708,17:06:47:621917
221612,25231,304037,8204658,24348,45655,31801,0,1708,17:06:47:720473
221614,25231,304041,8204660,24348,45655,31801,0,1708,17:06:47:860946
221616,25231,304046,8204667,24348,45655,31802,0,1708,17:06:47:993307
221620,25231,304051,8204669,24348,45655,31802,0,1708,17:06:48:114067
221623,25231,304054,8204673,24348,45656,31802,0,1708,17:06:48:205205
221625,25231,304057,8204677,24348,45656,31802,0,1708,17:06:48:306373
221629,25231,304059,8204680,24348,45656,31802,0,1708,17:06:48:396132
221632,25231,304063,8204682,24348,45656,31802,0,1708,17:06:48:549061
221636,25231,304067,8204692,24348,45656,31802,0,1708,17:06:48:666412
221638,25231,304071,8204695,24348,45656,31802,0,1708,17:06:48:784786
221641,25231,304076,8204700,24348,45657,31802,0,1708,17:06:48:893666
221645,25231,304079,8204702,24348,45657,31802,0,1708,17:06:48:998424
221649,25231,304081,8204706,24348,45657,31802,0,1708,17:06:49:126014
221655,25231,304083,8204709,24348,45657,31802,0,1708,17:06:49:224617
221659,25231,304087,8204712,24348,45657,31803,0,1708,17:06:49:329193
221664,25231,304090,8204712,24348,45657,31803,0,1708,17:06:49:440562
221668,25231,304095,8204714,24348,45658,31803,0,1708,17:06:49:590222
221671,25231,304101,8204723,24348,45658,31803,0,1708,17:06:49:732089
221674,25231,304106,8204725,24348,45658,31803,0,1708,17:06:49:831361
221678,25231,304109,8204727,24348,45658,31803,0,1708,17:06:49:926947
221682,25231,304113,8204728,24348,45658,31803,0,1708,17:06:50:040631
221688,25231,304115,8204730,24348,45659,31803,0,1708,17:06:50:133614
221692,25231,304119,8204732,24348,45659,31803,0,1708,17:06:50:259524
221697,25231,304123,8204734,24348,45659,31803,0,1708,17:06:50:347657
221700,25231,304127,8204737,24348,45659,31803,0,1708,17:06:50:457661
221702,25231,304131,8204738,24348,45659,31803,0,1708,17:06:50:554719
221706,25231,304135,8204742,24348,45659,31804,0,1708,17:06:50:674940
221711,25231,304139,8204744,24348,45659,31804,0,1708,17:06:50:771961
221716,25231,304141,8204746,24348,45660,31804,0,1708,17:06:50:870890
221719,25231,304145,8204749,24348,45660,31804,0,1708,17:06:50:990449
221723,25231,304149,8204751,24348,45660,31804,0,1708,17:06:51:126154
221727,25231,304152,8204757,24348,45660,31804,0,1708,17:06:51:250544
221733,25231,304156,8204759,24348,45660,31804,0,1708,17:06:51:348803
221737,25231,304159,8204761,24348,45660,31804,0,1708,17:06:51:462515
221740,25231,304164,8204764,24348,45661,31804,0,1708,17:06:51:573171
221742,25231,304168,8204768,24348,45661,31804,0,1708,17:06:51:729737
221744,25231,304172,8204778,24348,45661,31804,0,1708,17:06:51:855049
221746,25231,304176,8204784,24348,45661,31804,0,1708,17:06:51:944613
221748,25231,304178,8204787,24348,45661,31804,0,1708,17:06:52:065983
221752,25231,304182,8204791,24348,45661,31805,0,1708,17:06:52:183161
221754,25231,304189,8204793,24348,45662,31805,0,1708,17:06:52:303334
221759,25231,304194,8204796,24348,45662,31805,0,1708,17:06:52:405489
221760,25231,304198,8204801,24348,45662,31805,0,1708,17:06:52:534154
221764,25231,304202,8204804,24348,45662,31805,0,1708,17:06:52:652952
221768,25231,304205,8204814,24348,45662,31805,0,1708,17:06:52:822168
221770,25231,304210,8204819,24348,45662,31805,0,1708,17:06:52:919121
