user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
571167,28626,636122,12840317,24090,81562,43846,0,1708,16:19:36:109168
571174,28626,636128,12840322,24090,81562,43847,0,1708,16:19:36:266652
571181,28626,636135,12840323,24090,81563,43847,0,1708,16:19:36:414603
571187,28626,636139,12840326,24090,81563,43847,0,1708,16:19:36:552237
571192,28626,636143,12840328,24090,81563,43847,0,1708,16:19:36:634141
571197,28626,636147,12840329,24090,81564,43847,0,1708,16:19:36:742269
571200,28626,636152,12840330,24090,81564,43847,0,1708,16:19:36:883502
571207,28627,636157,12840333,24090,81564,43848,0,1708,16:19:37:014700
571212,28627,636163,12840335,24090,81564,43848,0,1708,16:19:37:234041
571217,28627,636169,12840341,24090,81565,43848,0,1708,16:19:37:326424
571220,28627,636174,12840344,24090,81565,43848,0,1708,16:19:37:446134
571227,28627,636177,12840346,24090,81566,43848,0,1708,16:19:37:551349
571231,28627,636181,12840347,24090,81566,43848,0,1708,16:19:37:653719
571234,28627,636184,12840351,24090,81566,43848,0,1708,16:19:37:775927
571239,28627,636189,12840353,24090,81566,43848,0,1708,16:19:37:908670
571243,28627,636195,12840356,24090,81566,43848,0,1708,16:19:38:014092
571247,28627,636198,12840360,24090,81567,43848,0,1708,16:19:38:120350
571251,28627,636203,12840362,24090,81567,43848,0,1708,16:19:38:271269
571255,28627,636205,12840369,24090,81567,43848,0,1708,16:19:38:372649
571258,28627,636210,12840371,24090,81567,43848,0,1708,16:19:38:468391
571263,28627,636213,12840373,24090,81567,43848,0,1708,16:19:38:568033
571266,28627,636216,12840376,24090,81567,43848,0,1708,16:19:38:668015
571270,28627,636220,12840377,24090,81567,43848,0,1708,16:19:38:760369
571272,28627,636223,12840382,24090,81568,43849,0,1708,16:19:38:858529
571275,28627,636227,12840384,24090,81568,43849,0,1708,16:19:38:946136
571278,28627,636230,12840389,24090,81568,43849,0,1708,16:19:39:078752
571283,28627,636234,12840391,24090,81568,43849,0,1708,16:19:39:193120
571287,28627,636240,12840400,24090,81568,43849,0,1708,16:19:39:390016
571290,28627,636244,12840404,24090,81568,43849,0,1708,16:19:39:506840
571295,28627,636247,12840408,24090,81569,43849,0,1708,16:19:39:620859
571297,28627,636252,12840413,24090,81569,43849,0,1708,16:19:39:719235
571300,28627,636256,12840415,24090,81569,43849,0,1708,16:19:39:807834
571304,28627,636259,12840417,24090,81569,43849,0,1708,16:19:39:945156
571308,28627,636264,12840419,24090,81569,43849,0,1708,16:19:40:035051
571312,28627,636268,12840421,24090,81569,43849,0,1708,16:19:40:155578
571316,28627,636273,12840423,24090,81570,43849,0,1708,16:19:40:321513
571320,28627,636278,12840431,24090,81570,43849,0,1708,16:19:40:431571
571325,28627,636281,12840434,24090,81570,43849,0,1708,16:19:40:568209
571331,28627,636285,12840436,24090,81570,43850,0,1708,16:19:40:656425
571335,28627,636288,12840437,24090,81570,43850,0,1708,16:19:40:767142
571338,28627,636293,12840440,24090,81570,43850,0,1708,16:19:40:857311
571343,28627,636296,12840442,24090,81571,43850,0,1708,16:19:40:961161
571346,28627,636299,12840444,24090,81571,43850,0,1708,16:19:41:048388
571350,28627,636303,12840446,24090,81571,43850,0,1708,16:19:41:137623
571351,28627,636308,12840448,24090,81571,43850,0,1708,16:19:41:245550
571355,28627,636312,12840451,24090,81571,43850,0,1708,16:19:41:362262
571360,28627,636316,12840453,24090,81571,43850,0,1708,16:19:41:486092
571366,28627,636320,12840455,24090,81571,43850,0,1708,16:19:41:583599
571369,28627,636325,12840457,24090,81572,43850,0,1708,16:19:41:682661
571374,28627,636327,12840460,24090,81572,43850,0,1708,16:19:41:785226
571378,28627,636330,12840462,24090,81572,43850,0,1708,16:19:41:897415
571383,28627,636334,12840464,24090,81572,43850,0,1708,16:19:42:014665
571388,28627,636339,12840465,24090,81572,43850,0,1708,16:19:42:110832
571392,28627,636343,12840467,24090,81572,43850,0,1708,16:19:42:207022
571395,28627,636347,12840469,24090,81572,43850,0,1708,16:19:42:324879
571400,28627,636351,12840476,24090,81573,43850,0,1708,16:19:42:465409
571401,28627,636354,12840479,24090,81573,43850,0,1708,16:19:42:584816
571406,28627,636358,12840481,24090,81573,43851,0,1708,16:19:42:676611
571410,28627,636363,12840483,24090,81573,43851,0,1708,16:19:42:790703
571415,28627,636367,12840484,24090,81573,43851,0,1708,16:19:42:916178
571418,28627,636374,12840486,24090,81573,43851,0,1708,16:19:43:053612
571425,28627,636379,12840489,24090,81574,43851,0,1612,16:19:43:153951
571428,28627,636382,12840491,24090,81574,43851,0,1708,16:19:43:259267
571431,28627,636386,12840493,24090,81574,43851,0,1708,16:19:43:349303
571436,28627,636389,12840495,24090,81574,43851,0,1708,16:19:43:432065
571440,28627,636393,12840495,24090,81574,43851,0,1708,16:19:43:556814
571445,28627,636399,12840498,24090,81574,43851,0,1708,16:19:43:671831
571450,28627,636404,12840500,24090,81575,43851,0,1708,16:19:43:791809
571453,28627,636410,12840502,24090,81575,43851,0,1708,16:19:43:934997
571457,28627,636414,12840507,24090,81575,43851,0,1708,16:19:44:036480
