user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
710197,22122,854265,12415494,164406,81314,19770,0,1708,16:24:44:758000
710206,22122,854274,12415496,164406,81314,19770,0,1708,16:24:44:995797
710215,22122,854281,12415500,164406,81315,19770,0,1708,16:24:45:138096
710220,22122,854287,12415502,164406,81315,19770,0,1708,16:24:45:241334
710223,22122,854291,12415503,164406,81315,19770,0,1708,16:24:45:353625
710229,22123,854296,12415504,164406,81315,19770,0,1708,16:24:45:477644
710233,22123,854301,12415508,164406,81316,19770,0,1708,16:24:45:599796
710238,22123,854306,12415509,164406,81316,19770,0,1708,16:24:45:756019
710244,22123,854313,12415512,164406,81316,19770,0,1708,16:24:45:919583
710254,22123,854318,12415518,164406,81317,19770,0,1708,16:24:46:115698
710259,22123,854322,12415521,164406,81317,19770,0,1708,16:24:46:251208
710265,22123,854326,12415524,164406,81317,19771,0,1708,16:24:46:368889
710271,22123,854327,12415528,164406,81318,19771,0,1708,16:24:46:474011
710275,22123,854330,12415531,164406,81318,19771,0,1708,16:24:46:599275
710279,22123,854335,12415533,164406,81318,19771,0,1708,16:24:46:693105
710285,22123,854338,12415534,164406,81318,19771,0,1708,16:24:46:813380
710289,22123,854343,12415536,164406,81318,19771,0,1708,16:24:46:939970
710294,22123,854348,12415537,164406,81318,19771,0,1708,16:24:47:146950
710299,22123,854353,12415547,164406,81319,19771,0,1708,16:24:47:242263
710303,22123,854357,12415550,164406,81319,19771,0,1708,16:24:47:380127
710306,22123,854365,12415551,164406,81319,19771,0,1708,16:24:47:493242
710311,22123,854369,12415554,164406,81319,19771,0,1708,16:24:47:582677
710314,22123,854372,12415557,164406,81319,19771,0,1708,16:24:47:717252
710320,22123,854375,12415559,164406,81319,19771,0,1708,16:24:47:834336
710325,22123,854379,12415562,164406,81320,19771,0,1708,16:24:47:973902
710330,22123,854384,12415566,164406,81320,19771,0,1516,16:24:48:130559
710334,22123,854391,12415574,164406,81320,19772,0,1708,16:24:48:291895
710340,22123,854396,12415576,164406,81320,19772,0,1708,16:24:48:384721
710344,22123,854399,12415577,164406,81320,19772,0,1708,16:24:48:497026
710347,22123,854404,12415580,164406,81320,19772,0,1708,16:24:48:592600
710350,22123,854408,12415582,164406,81321,19772,0,1708,16:24:48:707428
710354,22123,854414,12415584,164406,81321,19772,0,1708,16:24:48:813689
710359,22123,854419,12415585,164406,81321,19772,0,1708,16:24:48:962193
710363,22123,854423,12415589,164407,81321,19772,0,1708,16:24:49:063578
710367,22123,854429,12415591,164407,81321,19772,0,1708,16:24:49:222808
710375,22123,854434,12415595,164407,81321,19772,0,1708,16:24:49:369913
710378,22123,854441,12415598,164407,81322,19772,0,1708,16:24:49:471631
710382,22123,854447,12415600,164407,81322,19772,0,1708,16:24:49:581125
710386,22123,854452,12415601,164407,81322,19772,0,1708,16:24:49:694045
710391,22123,854454,12415604,164407,81322,19772,0,1708,16:24:49:831328
710394,22123,854460,12415607,164407,81322,19772,0,1708,16:24:49:983015
710400,22123,854466,12415610,164407,81322,19772,0,1708,16:24:50:078175
710404,22123,854471,12415612,164407,81323,19773,0,1708,16:24:50:178278
710408,22123,854474,12415614,164407,81323,19773,0,1708,16:24:50:312662
710413,22123,854479,12415618,164407,81323,19773,0,1708,16:24:50:439526
710419,22123,854482,12415620,164407,81323,19773,0,1708,16:24:50:557604
710424,22123,854487,12415622,164407,81323,19773,0,1708,16:24:50:657460
710428,22123,854492,12415625,164407,81323,19773,0,1708,16:24:50:777524
710433,22123,854495,12415628,164407,81324,19773,0,1708,16:24:50:876605
710436,22123,854498,12415631,164407,81324,19773,0,1708,16:24:51:002927
710441,22123,854503,12415634,164407,81324,19773,0,1708,16:24:51:103655
710445,22123,854508,12415635,164407,81324,19773,0,1708,16:24:51:228096
710449,22123,854513,12415641,164407,81324,19773,0,1708,16:24:51:373019
710453,22123,854518,12415642,164407,81324,19773,0,1708,16:24:51:516261
710458,22123,854525,12415645,164407,81325,19773,0,1708,16:24:51:643686
710463,22123,854530,12415646,164407,81325,19773,0,1708,16:24:51:742987
710468,22123,854534,12415648,164407,81325,19773,0,1708,16:24:51:876865
710474,22123,854540,12415649,164407,81325,19773,0,1708,16:24:51:977619
710479,22123,854543,12415651,164407,81325,19774,0,1708,16:24:52:079670
710484,22123,854548,12415652,164407,81326,19774,0,1708,16:24:52:177756
710487,22123,854552,12415653,164407,81326,19774,0,1708,16:24:52:354604
710490,22123,854558,12415661,164407,81326,19774,0,1708,16:24:52:481639
710497,22123,854563,12415662,164407,81326,19774,0,1708,16:24:52:605302
710504,22123,854567,12415664,164407,81326,19774,0,1708,16:24:52:704686
