user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
227412,25348,310089,8211318,24378,45962,31928,0,1708,17:10:01:746676
227419,25348,310094,8211319,24378,45963,31928,0,1708,17:10:01:913736
227429,25348,310099,8211319,24378,45963,31928,0,1708,17:10:02:086373
227438,25348,310104,8211320,24378,45963,31928,0,1708,17:10:02:214238
227444,25348,310109,8211321,24378,45963,31929,0,1708,17:10:02:398821
227449,25348,310115,8211327,24378,45964,31929,0,1708,17:10:02:497224
227453,25348,310120,8211328,24378,45964,31929,0,1708,17:10:02:629782
227458,25348,310127,8211329,24378,45964,31929,0,1708,17:10:02:757390
227461,25348,310131,8211332,24378,45964,31929,0,1708,17:10:02:887555
227466,25348,310137,8211334,24378,45965,31929,0,1708,17:10:03:011518
227473,25348,310140,8211335,24378,45965,31929,0,1708,17:10:03:115779
227476,25348,310145,8211337,24378,45965,31929,0,1708,17:10:03:223424
227479,25348,310149,8211341,24378,45965,31929,0,1708,17:10:03:328734
227482,25348,310153,8211344,24378,45966,31929,0,1708,17:10:03:453358
227485,25348,310156,8211349,24378,45966,31929,0,1708,17:10:03:556014
227489,25348,310158,8211354,24378,45966,31929,0,1708,17:10:03:659541
227492,25348,310162,8211356,24378,45966,31929,0,1708,17:10:03:773686
227496,25348,310167,8211360,24378,45966,31929,0,1708,17:10:03:883510
227500,25348,310170,8211362,24378,45967,31929,0,1708,17:10:03:988958
227503,25348,310172,8211367,24378,45967,31930,0,1708,17:10:04:116973
227506,25348,310177,8211371,24378,45967,31930,0,1708,17:10:04:222339
227509,25348,310181,8211375,24378,45967,31930,0,1708,17:10:04:330732
227513,25348,310184,8211379,24378,45967,31930,0,1708,17:10:04:465519
227516,25348,310187,8211388,24378,45968,31930,0,1708,17:10:04:593598
227520,25348,310190,8211392,24378,45968,31930,0,1708,17:10:04:718776
227524,25348,310195,8211395,24378,45968,31930,0,1708,17:10:04:825091
227527,25348,310199,8211397,24378,45968,31930,0,1708,17:10:05:006109
227533,25348,310205,8211404,24378,45968,31930,0,1708,17:10:05:108265
227536,25348,310208,8211406,24378,45968,31930,0,1708,17:10:05:207580
227539,25348,310213,8211409,24378,45969,31931,0,1708,17:10:05:306547
227540,25348,310216,8211413,24378,45969,31931,0,1708,17:10:05:426386
227545,25348,310221,8211416,24378,45969,31931,0,1708,17:10:05:603978
227548,25348,310225,8211427,24378,45969,31931,0,1708,17:10:05:711096
227552,25348,310228,8211430,24378,45969,31931,0,1708,17:10:05:837977
227557,25348,310233,8211433,24378,45970,31931,0,1708,17:10:05:981441
227561,25348,310239,8211436,24378,45970,31931,0,1708,17:10:06:081170
227564,25348,310242,8211439,24378,45970,31931,0,1708,17:10:06:211097
227567,25348,310247,8211444,24378,45970,31931,0,1708,17:10:06:339814
227572,25348,310253,8211445,24378,45970,31931,0,1708,17:10:06:468998
227576,25348,310258,8211448,24378,45971,31932,0,1708,17:10:06:574211
227580,25348,310262,8211449,24378,45971,31932,0,1708,17:10:06:675289
227583,25348,310266,8211453,24378,45971,31932,0,1612,17:10:06:782879
227585,25348,310268,8211458,24378,45971,31932,0,1708,17:10:06:885028
227588,25348,310271,8211461,24378,45971,31932,0,1708,17:10:07:025539
227592,25348,310275,8211465,24378,45972,31932,0,1708,17:10:07:123160
227597,25348,310279,8211467,24378,45972,31932,0,1708,17:10:07:253690
227602,25348,310284,8211471,24378,45972,31932,0,1708,17:10:07:400740
227607,25348,310290,8211473,24378,45972,31932,0,1708,17:10:07:488501
227609,25348,310292,8211478,24378,45972,31932,0,1708,17:10:07:623951
227612,25348,310296,8211482,24378,45972,31932,0,1708,17:10:07:709182
227615,25348,310300,8211484,24378,45973,31932,0,1708,17:10:07:807919
227619,25348,310304,8211487,24378,45973,31932,0,1708,17:10:07:921589
227621,25348,310307,8211491,24378,45973,31932,0,1708,17:10:08:001692
227624,25348,310310,8211494,24378,45973,31933,0,1516,17:10:08:096579
227628,25348,310313,8211495,24378,45973,31933,0,1708,17:10:08:194708
227632,25348,310316,8211499,24378,45973,31933,0,1708,17:10:08:292969
227635,25348,310320,8211502,24378,45974,31933,0,1708,17:10:08:411369
227638,25348,310325,8211505,24378,45974,31933,0,1708,17:10:08:509721
227641,25348,310330,8211507,24378,45974,31933,0,1708,17:10:08:705124
227645,25348,310337,8211515,24378,45974,31933,0,1708,17:10:08:803507
227650,25348,310340,8211517,24378,45974,31933,0,1708,17:10:08:908908
227654,25348,310343,8211519,24378,45974,31933,0,1708,17:10:09:046784
227656,25348,310347,8211525,24378,45975,31933,0,1708,17:10:09:151185
227662,25348,310351,8211526,24378,45975,31933,0,1708,17:10:09:273679
227665,25348,310354,8211531,24378,45975,31933,0,1708,17:10:09:408549
227671,25348,310357,8211536,24378,45975,31934,0,1708,17:10:09:528336
227675,25348,310362,8211538,24378,45975,31934,0,1708,17:10:09:642767
227680,25348,310365,8211542,24378,45976,31934,0,1708,17:10:09:749714
