user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
227104,13849,275421,8284096,14899,32673,21415,0,1708,17:05:58:256700
227111,13849,275427,8284097,14899,32673,21415,0,1708,17:05:58:414766
227118,13849,275434,8284098,14899,32674,21415,0,1708,17:05:58:553310
227124,13849,275438,8284099,14899,32674,21415,0,1708,17:05:58:654216
227130,13849,275441,8284100,14899,32674,21415,0,1708,17:05:58:749883
227135,13849,275445,8284101,14899,32675,21415,0,1708,17:05:58:873785
227141,13849,275449,8284102,14899,32675,21415,0,1708,17:05:58:958855
227146,13849,275452,8284103,14899,32675,21416,0,1708,17:05:59:059924
227149,13849,275457,8284105,14899,32675,21416,0,1708,17:05:59:164851
227152,13849,275461,8284107,14899,32676,21416,0,1708,17:05:59:272944
227155,13849,275464,8284109,14899,32676,21416,0,1708,17:05:59:380783
227161,13849,275470,8284109,14899,32676,21416,0,1708,17:05:59:537966
227167,13849,275476,8284111,14899,32677,21416,0,1708,17:05:59:933450
227172,13849,275484,8284136,14899,32678,21417,0,1708,17:06:00:068222
227177,13849,275489,8284140,14899,32678,21417,0,1708,17:06:00:163236
227179,13849,275491,8284144,14899,32678,21417,0,1708,17:06:00:319262
227183,13849,275498,8284148,14899,32679,21417,0,1708,17:06:00:417138
227187,13849,275502,8284150,14899,32679,21417,0,1708,17:06:00:534315
227190,13849,275506,8284153,14899,32679,21417,0,1708,17:06:00:650622
227194,13849,275510,8284156,14899,32679,21417,0,1708,17:06:00:777114
227198,13849,275516,8284160,14899,32679,21417,0,1708,17:06:00:940021
227203,13849,275520,8284169,14899,32680,21417,0,1708,17:06:01:098265
227208,13849,275524,8284172,14899,32680,21417,0,1708,17:06:01:237944
227216,13849,275528,8284174,14899,32680,21417,0,1708,17:06:01:338326
227219,13849,275531,8284176,14899,32680,21417,0,1708,17:06:01:454138
227221,13849,275538,8284178,14899,32680,21417,0,1708,17:06:01:536523
227225,13849,275542,8284180,14899,32680,21417,0,1708,17:06:01:664854
227229,13849,275546,8284183,14899,32681,21418,0,1708,17:06:01:775065
227232,13849,275551,8284185,14899,32681,21418,0,1708,17:06:01:870850
227236,13849,275556,8284187,14899,32681,21418,0,1708,17:06:02:085860
227243,13849,275561,8284196,14899,32681,21418,0,1708,17:06:02:193150
227246,13849,275566,8284198,14899,32681,21418,0,1708,17:06:02:312768
227250,13849,275572,8284200,14899,32682,21418,0,1708,17:06:02:454651
227257,13849,275577,8284203,14899,32682,21418,0,1708,17:06:02:581513
227262,13849,275581,8284204,14899,32682,21418,0,1708,17:06:02:683826
227265,13849,275585,8284207,14899,32682,21418,0,1612,17:06:02:787443
227268,13849,275589,8284210,14899,32682,21418,0,1708,17:06:02:880848
227270,13849,275593,8284213,14899,32682,21418,0,1708,17:06:02:974978
227275,13849,275598,8284214,14899,32683,21418,0,1708,17:06:03:131054
227282,13849,275603,8284217,14899,32683,21418,0,1708,17:06:03:263316
227285,13849,275608,8284221,14899,32683,21418,0,1708,17:06:03:383341
227289,13849,275612,8284224,14899,32683,21418,0,1708,17:06:03:462335
227293,13849,275616,8284226,14899,32683,21418,0,1708,17:06:03:561518
227295,13849,275619,8284228,14899,32683,21419,0,1708,17:06:03:677125
227299,13849,275625,8284230,14899,32684,21419,0,1708,17:06:03:797279
227304,13849,275628,8284231,14899,32684,21419,0,1708,17:06:03:914345
227308,13849,275634,8284234,14899,32684,21419,0,1708,17:06:04:015365
227311,13849,275640,8284236,14899,32684,21419,0,1708,17:06:04:141222
227317,13849,275643,8284238,14899,32684,21419,0,1708,17:06:04:226568
227321,13849,275647,8284240,14899,32684,21419,0,1708,17:06:04:320258
227324,13849,275650,8284242,14899,32685,21419,0,1708,17:06:04:433505
227327,13849,275655,8284245,14899,32685,21419,0,1708,17:06:04:532885
227333,13849,275657,8284247,14899,32685,21419,0,1708,17:06:04:654710
227336,13849,275663,8284251,14899,32685,21419,0,1708,17:06:04:762693
227340,13849,275667,8284251,14899,32685,21419,0,1708,17:06:04:850580
227345,13849,275670,8284253,14899,32685,21419,0,1708,17:06:04:962338
227348,13849,275676,8284255,14899,32686,21419,0,1708,17:06:05:125379
227354,13849,275680,8284264,14899,32686,21419,0,1708,17:06:05:318240
227360,13849,275684,8284268,14899,32686,21419,0,1612,17:06:05:410651
227361,13849,275688,8284271,14899,32686,21419,0,1708,17:06:05:507350
227364,13849,275693,8284273,14899,32686,21420,0,1708,17:06:05:599727
227367,13849,275696,8284276,14899,32686,21420,0,1708,17:06:05:710271
227371,13849,275702,8284277,14899,32687,21420,0,1708,17:06:05:829929
227376,13849,275707,8284281,14899,32687,21420,0,1708,17:06:05:939341
227381,13849,275710,8284282,14899,32687,21420,0,1708,17:06:06:021827
227385,13849,275713,8284284,14899,32687,21420,0,1708,17:06:06:120582
227390,13849,275716,8284291,14899,32687,21420,0,1708,17:06:06:305304
