user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
489382,27411,256672,13458568,11164,35271,9887,0,1996,16:19:36:156883
489400,27411,256677,13458568,11164,35271,9888,0,1996,16:19:36:313760
489413,27411,256677,13458568,11164,35271,9888,0,1996,16:19:36:465187
489428,27411,256677,13458568,11164,35271,9888,0,1996,16:19:36:595911
489439,27411,256677,13458569,11164,35271,9888,0,1996,16:19:36:741137
489449,27411,256681,13458570,11164,35272,9888,0,1996,16:19:36:838235
489456,27411,256684,13458571,11164,35272,9888,0,1996,16:19:36:959021
489461,27411,256687,13458573,11164,35272,9888,0,1996,16:19:37:126686
489476,27411,256691,13458574,11164,35273,9888,0,1996,16:19:37:281277
489482,27411,256695,13458574,11164,35273,9888,0,1996,16:19:37:365825
489488,27411,256698,13458575,11164,35273,9888,0,1996,16:19:37:485147
489492,27411,256703,13458575,11164,35274,9888,0,1996,16:19:37:588308
489495,27411,256704,13458581,11164,35274,9888,0,1747,16:19:37:690705
489496,27411,256706,13458588,11164,35274,9888,0,1843,16:19:37:808984
489497,27411,256707,13458598,11164,35274,9888,0,1747,16:19:37:945060
489497,27411,256708,13458609,11164,35274,9888,0,1996,16:19:38:080586
489499,27411,256710,13458620,11164,35274,9888,0,1996,16:19:38:276386
489502,27411,256712,13458634,11165,35275,9888,0,1996,16:19:38:402568
489504,27411,256712,13458642,11165,35275,9888,0,1996,16:19:38:528971
489506,27411,256713,13458651,11165,35275,9888,0,1536,16:19:38:630769
489507,27411,256715,13458658,11165,35275,9888,0,1996,16:19:38:723536
489508,27411,256716,13458666,11165,35275,9888,0,979,16:19:38:824979
489511,27411,256718,13458671,11165,35275,9888,0,1132,16:19:38:944248
489512,27411,256720,13458682,11165,35275,9888,0,1132,16:19:39:036885
489512,27411,256721,13458687,11165,35275,9888,0,1536,16:19:39:130602
489513,27411,256721,13458696,11165,35275,9888,0,1843,16:19:39:260548
489514,27411,256723,13458708,11165,35275,9888,0,1996,16:19:39:429109
489516,27411,256725,13458719,11165,35276,9888,0,1363,16:19:39:575368
489519,27411,256726,13458729,11165,35276,9888,0,1843,16:19:39:657941
489520,27411,256726,13458737,11165,35276,9888,0,1996,16:19:39:756731
489520,27411,256728,13458745,11165,35276,9888,0,1996,16:19:39:876662
489522,27411,256729,13458752,11165,35276,9889,0,1996,16:19:40:007781
489522,27411,256730,13458763,11165,35276,9889,0,1843,16:19:40:123539
489524,27411,256732,13458770,11165,35276,9889,0,1996,16:19:40:223835
489528,27411,256734,13458775,11165,35276,9889,0,1996,16:19:40:430330
489531,27411,256735,13458789,11165,35277,9889,0,1996,16:19:40:514962
489533,27411,256735,13458796,11165,35277,9889,0,825,16:19:40:604544
489534,27411,256736,13458803,11165,35277,9889,0,1996,16:19:40:700113
489535,27411,256737,13458811,11165,35277,9889,0,1363,16:19:40:824430
489536,27411,256739,13458819,11165,35277,9889,0,1747,16:19:40:927961
489537,27411,256740,13458827,11165,35277,9889,0,1996,16:19:41:040606
489538,27411,256740,13458836,11165,35277,9889,0,1996,16:19:41:165654
489540,27411,256742,13458846,11165,35277,9889,0,1363,16:19:41:274577
489541,27411,256743,13458853,11165,35277,9889,0,1363,16:19:41:361828
489541,27411,256744,13458861,11165,35277,9889,0,1996,16:19:41:486289
489542,27411,256745,13458871,11165,35278,9889,0,1996,16:19:41:620872
489543,27411,256746,13458880,11165,35278,9889,0,1363,16:19:41:709451
489544,27411,256747,13458889,11165,35278,9889,0,1996,16:19:41:815328
489545,27411,256747,13458898,11165,35278,9889,0,1747,16:19:41:927760
489546,27411,256747,13458906,11165,35278,9889,0,1996,16:19:42:021759
489547,27411,256748,13458914,11165,35278,9889,0,1843,16:19:42:141846
489548,27411,256750,13458922,11165,35278,9889,0,1996,16:19:42:266795
489554,27411,256750,13458929,11165,35278,9889,0,1996,16:19:42:377467
489555,27411,256752,13458940,11165,35278,9889,0,1996,16:19:42:497908
489555,27411,256754,13458948,11165,35278,9889,0,1996,16:19:42:615182
489557,27411,256754,13458955,11165,35278,9889,0,1536,16:19:42:729914
489558,27411,256756,13458963,11165,35279,9889,0,1996,16:19:42:829606
489559,27411,256757,13458971,11165,35279,9889,0,1747,16:19:42:952277
489560,27411,256758,13458980,11165,35279,9889,0,1747,16:19:43:053314
489562,27411,256758,13458989,11165,35279,9889,0,825,16:19:43:175329
489562,27411,256759,13459000,11165,35279,9889,0,1536,16:19:43:289212
489562,27411,256759,13459009,11165,35279,9889,0,1363,16:19:43:398722
489563,27411,256759,13459019,11165,35279,9889,0,1996,16:19:43:502886
489563,27411,256760,13459027,11165,35279,9889,0,1996,16:19:43:594308
489563,27411,256763,13459034,11165,35279,9889,0,825,16:19:43:702078
489564,27411,256764,13459043,11165,35279,9889,0,1996,16:19:43:821447
489567,27411,256765,13459051,11165,35279,9889,0,1363,16:19:43:902967
489567,27411,256767,13459056,11165,35279,9889,0,1996,16:19:43:993735
