user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1687602,121237,2000716,66530472,214437,250504,128028,0,,17:04:52:821865
1687653,121241,2000752,66530483,214437,250506,128029,0,,17:04:52:963747
1687712,121248,2000786,66530485,214438,250509,128030,0,,17:04:53:065025
1687749,121250,2000811,66530487,214438,250510,128030,0,,17:04:53:130382
1687776,121250,2000825,66530488,214438,250512,128031,0,,17:04:53:202663
1687804,121250,2000844,66530492,214438,250513,128031,0,,17:04:53:267583
1687833,121250,2000861,66530496,214438,250514,128031,0,,17:04:53:324011
1687861,121250,2000874,66530501,214438,250515,128031,0,,17:04:53:390273
1687885,121250,2000888,66530504,214438,250515,128031,0,,17:04:53:430510
1687908,121250,2000900,66530510,214438,250517,128032,0,,17:04:53:496257
1687927,121250,2000920,66530516,214438,250518,128032,0,,17:04:53:556327
1687952,121250,2000938,66530521,214438,250520,128032,0,,17:04:53:625775
1687971,121252,2000957,66530527,214438,250521,128032,0,,17:04:53:665155
1687989,121252,2000974,66530535,214438,250522,128032,0,,17:04:53:723563
1688006,121252,2000990,66530543,214438,250523,128033,0,,17:04:53:787886
1688028,121252,2001009,66530548,214438,250525,128033,0,,17:04:53:890999
1688078,121252,2001034,66530590,214438,250528,128033,0,,17:04:54:016659
1688112,121252,2001058,66530592,214438,250529,128034,0,,17:04:54:088524
1688143,121252,2001079,66530599,214438,250531,128034,0,,17:04:54:169917
1688169,121252,2001100,66530608,214438,250533,128034,0,,17:04:54:242349
1688192,121252,2001118,66530616,214438,250534,128034,0,,17:04:54:301207
1688217,121252,2001136,66530622,214438,250536,128035,0,,17:04:54:366719
1688241,121252,2001151,66530630,214438,250537,128035,0,,17:04:54:421358
1688263,121252,2001165,66530639,214438,250539,128035,0,,17:04:54:487609
1688285,121252,2001181,66530649,214438,250540,128035,0,,17:04:54:556241
1688303,121252,2001196,66530666,214438,250541,128035,0,,17:04:54:601413
1688315,121252,2001207,66530679,214438,250542,128035,0,,17:04:54:664018
1688331,121252,2001221,66530693,214438,250543,128036,0,,17:04:54:705664
1688341,121252,2001233,66530706,214438,250543,128036,0,,17:04:54:760660
1688352,121254,2001244,66530716,214438,250544,128036,0,,17:04:54:798155
1688363,121254,2001256,66530732,214438,250545,128036,0,,17:04:54:863975
1688378,121254,2001269,66530752,214438,250546,128036,0,,17:04:54:963401
1688394,121254,2001288,66530820,214439,250548,128037,0,,17:04:55:072699
1688415,121254,2001302,66530836,214439,250549,128037,0,,17:04:55:133275
1688428,121254,2001323,66530852,214439,250550,128037,0,,17:04:55:178664
1688441,121254,2001334,66530869,214439,250551,128037,0,,17:04:55:248766
1688457,121254,2001349,66530888,214439,250552,128037,0,,17:04:55:313728
1688474,121254,2001367,66530904,214439,250553,128038,0,,17:04:55:368537
1688490,121254,2001379,66530920,214439,250554,128038,0,,17:04:55:427063
1688501,121254,2001395,66530936,214439,250554,128038,0,,17:04:55:486986
1688515,121254,2001411,66530952,214439,250555,128038,0,,17:04:55:557354
1688533,121254,2001424,66530977,214439,250556,128038,0,,17:04:55:608100
1688545,121254,2001435,66530992,214439,250557,128038,0,,17:04:55:658790
1688553,121254,2001449,66531013,214439,250558,128039,0,,17:04:55:738887
1688569,121254,2001467,66531032,214439,250559,128039,0,,17:04:55:801993
1688583,121254,2001485,66531052,214439,250560,128039,0,,17:04:55:866299
1688592,121254,2001498,66531067,214439,250561,128039,0,,17:04:55:903599
1688607,121254,2001512,66531080,214439,250562,128039,0,,17:04:56:032125
1688632,121254,2001536,66531163,214439,250564,128040,0,,17:04:56:128241
1688645,121254,2001548,66531182,214439,250565,128040,0,,17:04:56:196333
