user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
723173,21866,309494,13169595,8715,46530,8215,0,1996,16:19:36:157168
723193,21866,309498,13169596,8715,46531,8215,0,1996,16:19:36:314134
723200,21866,309503,13169596,8715,46531,8215,0,1996,16:19:36:421963
723209,21866,309506,13169597,8715,46531,8215,0,1996,16:19:36:554927
723215,21866,309511,13169598,8715,46531,8215,0,1996,16:19:36:692352
723223,21866,309513,13169600,8715,46532,8216,0,1996,16:19:36:809284
723228,21866,309516,13169602,8715,46532,8216,0,1996,16:19:36:922722
723235,21866,309518,13169604,8715,46532,8216,0,1996,16:19:37:028459
723246,21866,309519,13169604,8715,46532,8216,0,1996,16:19:37:233118
723261,21866,309522,13169604,8715,46533,8216,0,1996,16:19:37:332169
723271,21866,309522,13169604,8715,46533,8216,0,1996,16:19:37:446214
723280,21866,309523,13169604,8715,46533,8216,0,1996,16:19:37:551578
723286,21866,309524,13169608,8715,46533,8216,0,1747,16:19:37:653748
723287,21866,309525,13169616,8715,46533,8216,0,1996,16:19:37:754917
723288,21866,309527,13169622,8715,46533,8216,0,1996,16:19:37:874507
723290,21866,309529,13169631,8715,46533,8216,0,1996,16:19:37:982648
723291,21866,309532,13169638,8715,46533,8216,0,1996,16:19:38:110980
723292,21866,309533,13169647,8715,46534,8216,0,825,16:19:38:271808
723294,21866,309535,13169659,8715,46534,8216,0,1996,16:19:38:372453
723295,21866,309537,13169665,8715,46534,8216,0,1536,16:19:38:461274
723296,21866,309537,13169673,8715,46534,8216,0,1996,16:19:38:572063
723297,21866,309538,13169682,8715,46534,8216,0,1996,16:19:38:697176
723297,21866,309538,13169692,8715,46534,8216,0,1536,16:19:38:817041
723300,21866,309540,13169700,8715,46534,8216,0,1363,16:19:38:914623
723302,21866,309541,13169707,8715,46534,8216,0,1996,16:19:39:042927
723303,21866,309542,13169715,8715,46535,8216,0,1536,16:19:39:162081
723303,21866,309544,13169723,8715,46535,8216,0,1996,16:19:39:328564
723305,21866,309546,13169736,8715,46535,8216,0,825,16:19:39:431435
723306,21866,309548,13169745,8715,46535,8216,0,1363,16:19:39:575180
723308,21866,309549,13169755,8715,46535,8216,0,1363,16:19:39:687166
723310,21866,309551,13169762,8715,46535,8216,0,1747,16:19:39:799822
723311,21866,309552,13169771,8715,46535,8216,0,1996,16:19:39:915322
723312,21866,309553,13169778,8715,46535,8216,0,1996,16:19:40:035862
723313,21866,309555,13169787,8715,46535,8216,0,1536,16:19:40:155960
723316,21866,309555,13169795,8715,46536,8216,0,1996,16:19:40:321542
723322,21866,309556,13169807,8715,46536,8216,0,1536,16:19:40:473607
723325,21866,309559,13169816,8715,46536,8216,0,1747,16:19:40:596976
723325,21866,309560,13169825,8715,46536,8216,0,1996,16:19:40:730430
723327,21866,309562,13169835,8715,46536,8216,0,1996,16:19:40:831729
723327,21866,309563,13169841,8715,46536,8216,0,1747,16:19:40:922781
723329,21866,309563,13169849,8715,46536,8216,0,1996,16:19:41:041087
723330,21866,309564,13169858,8715,46536,8216,0,1996,16:19:41:165313
723331,21866,309566,13169866,8715,46537,8216,0,1536,16:19:41:244459
723333,21866,309567,13169871,8715,46537,8216,0,1996,16:19:41:331230
723334,21866,309568,13169877,8715,46537,8216,0,1996,16:19:41:420037
723335,21866,309569,13169885,8715,46537,8216,0,1536,16:19:41:527146
723336,21866,309569,13169892,8715,46537,8216,0,1843,16:19:41:620179
723337,21866,309570,13169898,8715,46537,8216,0,1747,16:19:41:709964
723338,21866,309571,13169906,8715,46537,8216,0,1996,16:19:41:807174
723339,21866,309572,13169912,8715,46537,8216,0,1536,16:19:41:891422
723341,21866,309573,13169918,8715,46537,8216,0,1996,16:19:42:014006
723341,21866,309574,13169927,8715,46537,8216,0,1843,16:19:42:141829
723342,21866,309576,13169937,8715,46537,8216,0,1996,16:19:42:238378
723342,21866,309577,13169946,8715,46537,8216,0,1996,16:19:42:377456
723344,21866,309577,13169958,8715,46538,8216,0,1996,16:19:42:497885
723346,21866,309578,13169965,8715,46538,8216,0,1996,16:19:42:614925
723346,21866,309578,13169974,8715,46538,8216,0,1996,16:19:42:729534
723347,21866,309581,13169982,8715,46538,8216,0,1996,16:19:42:823212
723349,21866,309582,13169990,8715,46538,8216,0,1747,16:19:42:951833
723350,21866,309583,13170000,8715,46538,8216,0,1747,16:19:43:052929
723350,21866,309583,13170008,8715,46538,8216,0,825,16:19:43:175920
723353,21866,309584,13170018,8715,46538,8216,0,1536,16:19:43:266243
723353,21866,309586,13170024,8715,46538,8216,0,1747,16:19:43:394592
723355,21866,309589,13170032,8715,46538,8216,0,1996,16:19:43:523773
723357,21866,309591,13170040,8715,46538,8216,0,1132,16:19:43:647441
723358,21866,309591,13170050,8715,46539,8216,0,1996,16:19:43:761764
723360,21866,309592,13170059,8715,46539,8216,0,1996,16:19:43:862840
723363,21866,309595,13170065,8715,46539,8216,0,1996,16:19:43:994350
723365,21866,309596,13170074,8715,46539,8216,0,1536,16:19:44:073370
