user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
580165,28680,645419,12850002,24105,81994,44006,0,1708,16:24:26:077747
580171,28680,645425,12850002,24105,81994,44006,0,1708,16:24:26:234765
580180,28680,645432,12850002,24105,81994,44007,0,1708,16:24:26:352040
580184,28680,645437,12850003,24105,81995,44007,0,1708,16:24:26:483552
580191,28680,645442,12850004,24105,81995,44007,0,1708,16:24:26:625992
580197,28681,645447,12850005,24105,81995,44007,0,1708,16:24:26:725216
580201,28681,645451,12850006,24105,81996,44007,0,1708,16:24:26:855756
580205,28681,645455,12850008,24105,81996,44007,0,1708,16:24:27:021589
580212,28681,645459,12850014,24105,81997,44008,0,1708,16:24:27:189728
580220,28681,645466,12850015,24105,81997,44008,0,1708,16:24:27:338989
580225,28681,645470,12850019,24105,81998,44008,0,1708,16:24:27:465551
580229,28681,645475,12850021,24105,81998,44008,0,1708,16:24:27:624310
580233,28681,645482,12850025,24105,81999,44008,0,1708,16:24:27:768514
580240,28681,645486,12850027,24105,81999,44008,0,1708,16:24:27:874450
580243,28682,645489,12850031,24105,81999,44008,0,1708,16:24:28:106747
580247,28682,645495,12850041,24105,81999,44008,0,1708,16:24:28:217395
580251,28682,645498,12850044,24105,82000,44008,0,1708,16:24:28:330794
580257,28682,645501,12850046,24105,82000,44008,0,1708,16:24:28:438084
580262,28682,645506,12850049,24105,82000,44008,0,1708,16:24:28:598793
580264,28682,645510,12850057,24105,82000,44008,0,1708,16:24:28:716816
580267,28682,645514,12850061,24105,82001,44008,0,1708,16:24:28:854329
580271,28682,645520,12850065,24105,82001,44009,0,1708,16:24:28:989035
580275,28682,645524,12850069,24105,82001,44009,0,1708,16:24:29:165869
580279,28682,645528,12850079,24105,82001,44009,0,1708,16:24:29:278219
580283,28682,645532,12850081,24105,82001,44009,0,1708,16:24:29:400486
580286,28682,645535,12850084,24105,82001,44009,0,1708,16:24:29:494454
580290,28682,645541,12850085,24105,82002,44009,0,1708,16:24:29:593315
580295,28682,645545,12850086,24105,82002,44009,0,1708,16:24:29:682674
580298,28682,645549,12850087,24105,82002,44009,0,1708,16:24:29:774463
580302,28682,645552,12850089,24105,82002,44009,0,1708,16:24:29:890999
580305,28682,645558,12850092,24105,82002,44009,0,1708,16:24:30:018483
580309,28682,645563,12850095,24105,82002,44009,0,1708,16:24:30:142301
580314,28682,645570,12850099,24105,82003,44009,0,1708,16:24:30:298710
580319,28682,645576,12850101,24105,82003,44009,0,1708,16:24:30:394315
580322,28682,645579,12850103,24105,82003,44009,0,1708,16:24:30:515805
580327,28682,645584,12850106,24105,82003,44009,0,1708,16:24:30:638657
580331,28682,645588,12850109,24105,82003,44010,0,1708,16:24:30:730691
580337,28682,645591,12850112,24105,82004,44010,0,1708,16:24:30:871041
580342,28682,645595,12850115,24105,82004,44010,0,1708,16:24:30:976732
580345,28682,645599,12850118,24105,82004,44010,0,1708,16:24:31:084448
580347,28682,645604,12850123,24105,82004,44010,0,1708,16:24:31:210355
580350,28682,645610,12850125,24105,82004,44010,0,1708,16:24:31:319587
580353,28682,645612,12850131,24105,82004,44010,0,1708,16:24:31:470745
580358,28682,645618,12850132,24105,82005,44010,0,1708,16:24:31:566500
580361,28682,645624,12850134,24105,82005,44010,0,1708,16:24:31:675922
580366,28682,645629,12850136,24105,82005,44010,0,1708,16:24:31:793743
580369,28682,645633,12850139,24105,82005,44010,0,1708,16:24:31:910758
580374,28682,645638,12850141,24105,82005,44010,0,1708,16:24:32:018766
580377,28682,645643,12850143,24105,82005,44010,0,1708,16:24:32:127121
580382,28682,645647,12850145,24105,82006,44010,0,1708,16:24:32:267857
580386,28682,645650,12850150,24105,82006,44010,0,1708,16:24:32:372599
580391,28682,645654,12850152,24105,82006,44010,0,1708,16:24:32:510097
580396,28682,645659,12850156,24105,82006,44011,0,1708,16:24:32:641900
580402,28682,645664,12850158,24105,82006,44011,0,1708,16:24:32:765235
580405,28682,645670,12850160,24105,82007,44011,0,1708,16:24:32:871492
580408,28682,645674,12850163,24105,82007,44011,0,1708,16:24:32:959370
580410,28682,645678,12850167,24105,82007,44011,0,1708,16:24:33:093417
580414,28682,645682,12850170,24105,82007,44011,0,1708,16:24:33:194523
580419,28682,645686,12850172,24105,82007,44011,0,1708,16:24:33:313894
580424,28682,645690,12850175,24105,82007,44011,0,1708,16:24:33:418322
580429,28682,645694,12850177,24105,82007,44011,0,1708,16:24:33:572211
580435,28682,645699,12850182,24105,82008,44011,0,1708,16:24:33:681301
580437,28682,645701,12850186,24105,82008,44011,0,1708,16:24:33:816802
580440,28682,645707,12850190,24105,82008,44011,0,1708,16:24:33:918559
580443,28682,645711,12850194,24105,82008,44011,0,1708,16:24:34:019120
