user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551351,50214,692051,12693517,37544,135888,54846,0,1708,16:23:20:444805
551359,50214,692056,12693518,37544,135888,54846,0,1708,16:23:20:635723
551369,50215,692063,12693519,37544,135888,54846,0,1708,16:23:20:783160
551375,50215,692070,12693520,37544,135889,54846,0,1708,16:23:20:910693
551380,50215,692077,12693520,37544,135889,54846,0,1708,16:23:21:036670
551384,50215,692084,12693522,37544,135889,54846,0,1708,16:23:21:202111
551390,50215,692089,12693532,37544,135889,54846,0,1708,16:23:21:369811
551395,50215,692092,12693533,37544,135890,54846,0,1708,16:23:21:503040
551401,50215,692099,12693534,37544,135890,54846,0,1708,16:23:21:648590
551407,50215,692103,12693536,37544,135890,54846,0,1708,16:23:21:751558
551411,50215,692106,12693537,37544,135891,54846,0,1708,16:23:21:879853
551415,50215,692110,12693541,37544,135891,54846,0,1708,16:23:21:995841
551418,50215,692114,12693544,37544,135891,54846,0,1708,16:23:22:075529
551422,50215,692116,12693545,37544,135891,54847,0,1708,16:23:22:175948
551425,50215,692119,12693549,37544,135891,54847,0,1708,16:23:22:350133
551427,50215,692123,12693559,37544,135892,54847,0,1708,16:23:22:483022
551430,50215,692128,12693564,37544,135892,54847,0,1708,16:23:22:616113
551435,50215,692134,12693567,37544,135892,54847,0,1708,16:23:22:728641
551436,50215,692137,12693572,37544,135892,54847,0,1708,16:23:22:853785
551438,50215,692141,12693577,37544,135893,54847,0,1708,16:23:22:978493
551441,50215,692144,12693582,37544,135893,54847,0,1708,16:23:23:069158
551443,50215,692148,12693585,37544,135893,54847,0,1708,16:23:23:178373
551449,50215,692152,12693587,37544,135893,54847,0,1708,16:23:23:341734
551452,50215,692156,12693598,37544,135893,54847,0,1708,16:23:23:488582
551456,50215,692161,12693600,37544,135894,54848,0,1708,16:23:23:585820
551460,50215,692164,12693602,37544,135894,54848,0,1708,16:23:23:686649
551463,50215,692168,12693605,37544,135894,54848,0,1708,16:23:23:798087
551467,50215,692171,12693608,37544,135894,54848,0,1708,16:23:23:913360
551472,50215,692175,12693612,37544,135894,54848,0,1708,16:23:24:011373
551476,50215,692178,12693613,37544,135894,54848,0,1708,16:23:24:106370
551481,50215,692180,12693616,37544,135894,54848,0,1708,16:23:24:225080
551484,50215,692185,12693619,37544,135895,54848,0,1708,16:23:24:335909
551488,50215,692189,12693629,37544,135895,54848,0,1708,16:23:24:507516
551491,50215,692191,12693633,37544,135895,54848,0,1708,16:23:24:613381
551499,50215,692193,12693634,37544,135895,54848,0,1708,16:23:24:717829
551502,50215,692195,12693639,37544,135895,54848,0,1708,16:23:24:834284
551505,50215,692198,12693643,37544,135896,54848,0,1708,16:23:24:951465
551507,50215,692202,12693647,37544,135896,54849,0,1708,16:23:25:051654
551512,50215,692205,12693650,37544,135896,54849,0,1708,16:23:25:159379
551516,50215,692208,12693653,37544,135896,54849,0,1708,16:23:25:281115
551521,50215,692212,12693657,37544,135896,54849,0,1708,16:23:25:384833
551524,50215,692215,12693661,37544,135896,54849,0,1708,16:23:25:507230
551528,50215,692218,12693664,37544,135897,54849,0,1708,16:23:25:625431
551533,50215,692222,12693667,37544,135897,54849,0,1708,16:23:25:751281
551537,50215,692227,12693669,37544,135897,54849,0,1708,16:23:25:872611
551541,50215,692230,12693673,37544,135897,54849,0,1708,16:23:26:001311
551546,50215,692232,12693679,37544,135897,54849,0,1708,16:23:26:117738
551549,50215,692236,12693683,37544,135898,54849,0,1708,16:23:26:197675
551552,50215,692239,12693686,37544,135898,54849,0,1708,16:23:26:338739
551557,50215,692245,12693689,37544,135898,54849,0,1708,16:23:26:508164
551560,50215,692250,12693697,37544,135898,54850,0,1708,16:23:26:592330
551563,50215,692253,12693698,37544,135898,54850,0,1708,16:23:26:690087
551567,50215,692257,12693700,37544,135898,54850,0,1708,16:23:26:793070
551572,50215,692262,12693702,37544,135899,54850,0,1708,16:23:26:892137
551574,50215,692265,12693707,37544,135899,54850,0,1708,16:23:27:019643
551576,50215,692272,12693711,37544,135899,54850,0,1708,16:23:27:143173
551579,50215,692276,12693714,37544,135899,54850,0,1708,16:23:27:252665
551581,50215,692281,12693719,37544,135899,54850,0,1708,16:23:27:396601
551587,50215,692286,12693722,37544,135900,54850,0,1708,16:23:27:514806
551590,50215,692289,12693727,37544,135900,54850,0,1708,16:23:27:614012
551594,50215,692292,12693730,37544,135900,54850,0,1708,16:23:27:699306
551596,50215,692295,12693734,37544,135900,54850,0,1708,16:23:27:825375
551600,50215,692300,12693737,37544,135900,54851,0,1708,16:23:27:920020
551602,50215,692303,12693740,37544,135900,54851,0,1708,16:23:28:007964
551604,50215,692307,12693743,37544,135900,54851,0,1708,16:23:28:110260
551608,50215,692310,12693746,37544,135901,54851,0,1708,16:23:28:222103
551611,50215,692314,12693750,37544,135901,54851,0,1708,16:23:28:355446
551614,50215,692319,12693754,37545,135901,54851,0,1708,16:23:28:465117
