user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
216043,22468,308377,8204132,26697,63905,26534,0,1708,17:08:37:401588
216052,22468,308382,8204133,26697,63906,26534,0,1708,17:08:37:593256
216062,22468,308389,8204133,26697,63907,26534,0,1708,17:08:37:724632
216066,22468,308397,8204134,26697,63908,26535,0,1708,17:08:37:862682
216073,22468,308403,8204135,26697,63909,26535,0,1708,17:08:38:008276
216078,22468,308408,8204138,26697,63910,26535,0,1708,17:08:38:131215
216084,22468,308413,8204138,26697,63911,26535,0,1708,17:08:38:278962
216087,22468,308418,8204142,26697,63912,26535,0,1708,17:08:38:393249
216092,22468,308422,8204143,26697,63913,26535,0,1708,17:08:38:552574
216100,22468,308429,8204144,26697,63914,26535,0,1708,17:08:38:717104
216107,22468,308436,8204145,26697,63915,26535,0,1708,17:08:38:850697
216109,22468,308442,8204148,26697,63915,26535,0,1708,17:08:38:989681
216112,22468,308448,8204152,26697,63916,26535,0,1708,17:08:39:103407
216116,22468,308451,8204155,26697,63917,26535,0,1708,17:08:39:243907
216118,22468,308457,8204157,26697,63918,26535,0,1708,17:08:39:351768
216120,22468,308463,8204160,26697,63919,26535,0,1708,17:08:39:480860
216124,22468,308467,8204164,26697,63919,26535,0,1708,17:08:39:980191
216131,22468,308472,8204201,26697,63920,26535,0,1708,17:08:40:101052
216135,22468,308475,8204203,26697,63921,26535,0,1708,17:08:40:201871
216139,22468,308478,8204205,26697,63922,26535,0,1708,17:08:40:316577
216142,22468,308481,8204210,26697,63922,26535,0,1708,17:08:40:425828
216145,22468,308484,8204213,26697,63923,26536,0,1708,17:08:40:547339
216151,22468,308488,8204216,26697,63924,26536,0,1708,17:08:40:652188
216154,22468,308491,8204218,26697,63924,26536,0,1708,17:08:40:758043
216159,22468,308493,8204220,26697,63925,26536,0,1708,17:08:40:857652
216164,22468,308497,8204221,26697,63926,26536,0,1708,17:08:40:950842
216168,22468,308500,8204224,26697,63926,26536,0,1708,17:08:41:155406
216171,22468,308507,8204231,26697,63927,26536,0,1708,17:08:41:285839
216175,22468,308512,8204235,26697,63928,26536,0,1708,17:08:41:374026
216178,22468,308518,8204237,26697,63929,26536,0,1708,17:08:41:487405
216181,22468,308521,8204239,26697,63929,26536,0,1708,17:08:41:589459
216184,22468,308526,8204241,26697,63930,26536,0,1708,17:08:41:717188
216189,22468,308530,8204244,26697,63931,26536,0,1708,17:08:41:861869
216193,22468,308537,8204247,26697,63932,26536,0,1708,17:08:41:972723
216198,22468,308541,8204250,26697,63932,26536,0,1708,17:08:42:076291
216199,22468,308546,8204252,26697,63933,26536,0,1708,17:08:42:182931
216202,22468,308550,8204254,26697,63934,26536,0,1708,17:08:42:279195
216207,22468,308553,8204256,26697,63934,26536,0,1708,17:08:42:373952
216210,22468,308556,8204258,26697,63935,26536,0,1708,17:08:42:491055
216215,22468,308561,8204260,26697,63936,26536,0,1708,17:08:42:584882
216216,22468,308563,8204263,26697,63936,26537,0,1708,17:08:42:710941
216222,22468,308567,8204264,26697,63937,26537,0,1708,17:08:42:809294
216225,22468,308571,8204266,26697,63938,26537,0,1708,17:08:42:938125
216229,22468,308575,8204271,26697,63938,26537,0,1324,17:08:43:091329
216235,22468,308580,8204274,26697,63939,26537,0,1708,17:08:43:198057
216238,22468,308585,8204275,26697,63940,26537,0,1708,17:08:43:332347
216243,22468,308590,8204277,26697,63941,26537,0,1708,17:08:43:464183
216247,22468,308594,8204281,26697,63942,26537,0,1708,17:08:43:573617
216249,22468,308598,8204285,26697,63942,26537,0,1708,17:08:43:682421
216252,22468,308602,8204287,26697,63943,26537,0,1708,17:08:43:789801
216256,22468,308606,8204289,26697,63944,26537,0,1708,17:08:43:887599
216261,22468,308610,8204291,26697,63944,26537,0,1708,17:08:43:982312
216264,22468,308612,8204294,26697,63945,26537,0,1708,17:08:44:080816
216269,22468,308616,8204296,26697,63945,26537,0,1708,17:08:44:183746
216271,22468,308620,8204299,26697,63946,26537,0,1708,17:08:44:290290
216272,22468,308626,8204302,26697,63947,26537,0,1708,17:08:44:386606
216277,22468,308629,8204302,26697,63947,26537,0,1708,17:08:44:506925
216280,22468,308637,8204304,26697,63948,26537,0,1708,17:08:44:627652
216283,22468,308640,8204308,26697,63949,26537,0,1708,17:08:44:721975
216286,22468,308644,8204311,26697,63950,26537,0,1708,17:08:44:822059
216288,22468,308649,8204313,26697,63950,26537,0,1516,17:08:44:912447
216292,22468,308652,8204315,26697,63951,26537,0,1708,17:08:45:012420
216295,22468,308655,8204317,26697,63952,26538,0,1708,17:08:45:112222
216298,22468,308658,8204319,26697,63952,26538,0,1708,17:08:45:269283
216302,22468,308661,8204326,26697,63953,26538,0,1708,17:08:45:386838
