user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
582806,28700,648109,12852782,24108,82129,44054,0,1708,16:25:50:436834
582813,28700,648117,12852783,24108,82130,44054,0,1708,16:25:50:590478
582822,28701,648124,12852783,24108,82130,44055,0,1708,16:25:50:756742
582827,28701,648129,12852785,24108,82131,44055,0,1708,16:25:50:878047
582832,28701,648133,12852785,24108,82131,44055,0,1708,16:25:51:253880
582845,28701,648139,12852805,24109,82132,44056,0,1708,16:25:51:391201
582851,28701,648144,12852806,24109,82132,44056,0,1708,16:25:51:518188
582858,28701,648150,12852808,24109,82133,44056,0,1708,16:25:51:712096
582862,28701,648155,12852812,24109,82133,44056,0,1708,16:25:51:829074
582869,28701,648159,12852813,24109,82133,44056,0,1708,16:25:51:951887
582874,28701,648163,12852816,24109,82134,44056,0,1708,16:25:52:076107
582878,28701,648168,12852818,24109,82134,44056,0,1708,16:25:52:182846
582881,28701,648173,12852821,24109,82134,44056,0,1708,16:25:52:398158
582886,28701,648178,12852832,24109,82134,44056,0,1708,16:25:52:554588
582892,28701,648184,12852835,24109,82135,44056,0,1708,16:25:52:664610
582895,28701,648189,12852839,24109,82135,44056,0,1708,16:25:52:792622
582899,28701,648195,12852842,24109,82135,44056,0,1708,16:25:52:923294
582903,28701,648198,12852846,24109,82135,44056,0,1708,16:25:53:024383
582906,28701,648204,12852848,24109,82135,44056,0,1708,16:25:53:134082
582909,28701,648209,12852850,24109,82135,44056,0,1708,16:25:53:238447
582913,28701,648215,12852852,24109,82136,44057,0,1708,16:25:53:391329
582916,28701,648221,12852861,24109,82136,44057,0,1708,16:25:53:524061
582918,28701,648225,12852865,24109,82136,44057,0,1708,16:25:53:618221
582920,28701,648230,12852868,24109,82136,44057,0,1708,16:25:53:739544
582925,28701,648233,12852873,24109,82136,44057,0,1708,16:25:53:863485
582928,28701,648238,12852875,24109,82136,44057,0,1708,16:25:53:972615
582932,28701,648243,12852877,24109,82137,44057,0,1708,16:25:54:100215
582936,28701,648250,12852879,24109,82137,44057,0,1708,16:25:54:204632
582941,28701,648254,12852880,24109,82137,44057,0,1708,16:25:54:297630
582943,28701,648257,12852884,24109,82137,44057,0,1708,16:25:54:451624
582948,28701,648263,12852891,24109,82137,44057,0,1708,16:25:54:593839
582954,28701,648267,12852892,24109,82137,44057,0,1708,16:25:54:741648
582959,28701,648270,12852897,24109,82138,44057,0,1612,16:25:54:833131
582963,28701,648274,12852899,24109,82138,44057,0,1708,16:25:54:962455
582967,28701,648280,12852903,24109,82138,44057,0,1708,16:25:55:100902
582970,28701,648285,12852906,24109,82138,44058,0,1708,16:25:55:212749
582975,28701,648288,12852909,24109,82138,44058,0,1708,16:25:55:304662
582979,28701,648293,12852910,24109,82138,44058,0,1708,16:25:55:428607
582984,28701,648297,12852915,24109,82139,44058,0,1708,16:25:55:558410
582989,28701,648300,12852918,24109,82139,44058,0,1708,16:25:55:664588
582994,28701,648303,12852920,24109,82139,44058,0,1708,16:25:55:789773
582998,28701,648307,12852923,24109,82139,44058,0,1708,16:25:55:903471
583003,28701,648311,12852926,24109,82139,44058,0,1708,16:25:56:011585
583006,28701,648315,12852930,24109,82139,44058,0,1708,16:25:56:106735
583009,28701,648319,12852932,24109,82139,44058,0,1708,16:25:56:203473
583013,28701,648323,12852933,24109,82140,44058,0,1708,16:25:56:329415
583017,28701,648329,12852935,24109,82140,44058,0,1708,16:25:56:437683
583021,28701,648334,12852937,24109,82140,44058,0,1708,16:25:56:557875
583025,28701,648337,12852940,24109,82140,44058,0,1708,16:25:56:685228
583031,28701,648342,12852944,24109,82140,44058,0,1708,16:25:56:854443
583035,28701,648349,12852948,24109,82140,44058,0,1708,16:25:56:994985
583041,28701,648355,12852951,24109,82141,44058,0,1708,16:25:57:112477
583045,28701,648358,12852954,24109,82141,44058,0,1708,16:25:57:212022
583048,28701,648363,12852955,24109,82141,44059,0,1708,16:25:57:309097
583050,28701,648367,12852958,24109,82141,44059,0,1708,16:25:57:436240
583053,28701,648373,12852962,24109,82141,44059,0,1708,16:25:57:547227
583056,28701,648378,12852964,24109,82141,44059,0,1708,16:25:57:642036
583060,28701,648381,12852966,24109,82141,44059,0,1708,16:25:57:739077
583063,28701,648384,12852969,24109,82142,44059,0,1708,16:25:57:890005
583068,28701,648391,12852972,24109,82142,44059,0,1708,16:25:57:980263
583073,28701,648394,12852974,24109,82142,44059,0,1612,16:25:58:089064
583076,28701,648399,12852976,24109,82142,44059,0,1708,16:25:58:204709
583081,28701,648403,12852979,24109,82142,44059,0,1708,16:25:58:318295
583086,28701,648406,12852981,24109,82143,44059,0,1708,16:25:58:431212
